Date,High,Low,Open,Close,Volume,Adj Close
2021-09-22,48.75,43.119998931884766,43.25,47.54999923706055,20142100,47.54999923706055
2021-09-23,49.25,45.54999923706055,47.55699920654297,47.540000915527344,4258900,47.540000915527344
2021-09-24,48.380001068115234,46.099998474121094,47.0,46.75,1725300,46.75
2021-09-27,47.47999954223633,43.25,47.3380012512207,44.04999923706055,1917800,44.04999923706055
2021-09-28,43.650001525878906,40.05099868774414,43.02000045776367,42.72999954223633,4647700,42.72999954223633
2021-09-29,43.619998931884766,41.81999969482422,42.470001220703125,42.27000045776367,672100,42.27000045776367
2021-09-30,43.619998931884766,41.75,42.27000045776367,42.689998626708984,739500,42.689998626708984
2021-10-01,43.70000076293945,41.790000915527344,42.7400016784668,41.88999938964844,1279600,41.88999938964844
2021-10-04,42.0,39.72999954223633,41.709999084472656,40.880001068115234,969600,40.880001068115234
2021-10-05,41.369998931884766,40.18000030517578,40.61000061035156,40.209999084472656,827400,40.209999084472656
2021-10-06,40.209999084472656,39.0,39.75,39.2599983215332,843500,39.2599983215332
2021-10-07,41.619998931884766,39.900001525878906,40.0,41.290000915527344,1415700,41.290000915527344
2021-10-08,44.5,41.060001373291016,41.40999984741211,42.58000183105469,1641400,42.58000183105469
2021-10-11,42.5099983215332,41.70000076293945,42.5099983215332,42.150001525878906,291900,42.150001525878906
2021-10-12,43.02399826049805,41.900001525878906,42.29999923706055,42.2599983215332,197600,42.2599983215332
2021-10-13,42.9900016784668,40.880001068115234,42.54999923706055,41.27000045776367,449400,41.27000045776367
2021-10-14,43.86000061035156,41.529998779296875,41.70000076293945,41.68000030517578,633000,41.68000030517578
2021-10-15,42.25,41.29999923706055,41.70000076293945,41.45000076293945,342900,41.45000076293945
2021-10-18,42.099998474121094,40.02000045776367,41.5,40.75,1003800,40.75
2021-10-19,43.619998931884766,40.77899932861328,41.349998474121094,42.93000030517578,1089800,42.93000030517578
2021-10-20,45.83399963378906,42.540000915527344,42.59000015258789,45.16999816894531,1440200,45.16999816894531
2021-10-21,45.5,43.310001373291016,44.91999816894531,45.04999923706055,923700,45.04999923706055
2021-10-22,48.08000183105469,44.5,44.70000076293945,46.91999816894531,1338700,46.91999816894531
2021-10-25,48.59000015258789,45.84000015258789,47.0,46.65999984741211,1343100,46.65999984741211
2021-10-26,47.72999954223633,42.790000915527344,46.65999984741211,43.650001525878906,1891100,43.650001525878906
2021-10-27,44.790000915527344,43.40999984741211,43.720001220703125,44.47999954223633,581400,44.47999954223633
2021-10-28,48.0,44.599998474121094,44.599998474121094,46.380001068115234,798700,46.380001068115234
2021-10-29,50.630001068115234,46.369998931884766,46.47999954223633,50.25,1926500,50.25
2021-11-01,50.31100082397461,45.459999084472656,50.029998779296875,48.20000076293945,1958500,48.20000076293945
2021-11-02,53.35599899291992,45.63999938964844,47.400001525878906,50.06999969482422,2977100,50.06999969482422
2021-11-03,47.959999084472656,38.290000915527344,44.09000015258789,43.060001373291016,11713500,43.060001373291016
2021-11-04,44.97999954223633,38.900001525878906,44.97999954223633,39.59000015258789,8130200,39.59000015258789
2021-11-05,40.604000091552734,36.04999923706055,39.5,38.290000915527344,9699500,38.290000915527344
2021-11-08,40.75,37.209999084472656,38.400001525878906,40.720001220703125,3689700,40.720001220703125
2021-11-09,41.75,38.36000061035156,40.29999923706055,39.0099983215332,1485700,39.0099983215332
2021-11-10,39.5,37.20000076293945,39.0099983215332,37.95000076293945,953500,37.95000076293945
2021-11-11,39.20000076293945,36.81999969482422,38.150001525878906,38.40999984741211,1243800,38.40999984741211
2021-11-12,39.060001373291016,37.38999938964844,38.400001525878906,37.720001220703125,1271100,37.720001220703125
2021-11-15,38.4900016784668,34.59000015258789,38.0,34.70000076293945,1903400,34.70000076293945
2021-11-16,39.369998931884766,34.70000076293945,34.70000076293945,38.970001220703125,2407000,38.970001220703125
2021-11-17,39.54999923706055,38.130001068115234,38.810001373291016,38.72999954223633,1042500,38.72999954223633
2021-11-18,39.11000061035156,37.31999969482422,38.58000183105469,38.65999984741211,821500,38.65999984741211
2021-11-19,39.099998474121094,37.61000061035156,38.36000061035156,38.310001373291016,699200,38.310001373291016
2021-11-22,38.060001373291016,34.66999816894531,37.91999816894531,36.0,1268300,36.0
2021-11-23,36.279998779296875,33.72999954223633,35.81999969482422,34.36000061035156,1298400,34.36000061035156
2021-11-24,35.65999984741211,33.79999923706055,34.36000061035156,35.040000915527344,867300,35.040000915527344
2021-11-26,35.93000030517578,34.2400016784668,34.66999816894531,35.54999923706055,429900,35.54999923706055
2021-11-29,35.880001068115234,34.0099983215332,35.709999084472656,35.63999938964844,1285400,35.63999938964844
2021-11-30,36.229000091552734,34.619998931884766,35.630001068115234,35.220001220703125,757200,35.220001220703125
2021-12-01,36.0,30.84000015258789,35.619998931884766,30.850000381469727,1199100,30.850000381469727
2021-12-02,33.34000015258789,31.0,31.280000686645508,32.29999923706055,1648900,32.29999923706055
2021-12-03,32.20000076293945,27.940000534057617,32.20000076293945,28.459999084472656,2782600,28.459999084472656
2021-12-06,28.700000762939453,25.766000747680664,28.510000228881836,26.6200008392334,3188500,26.6200008392334
2021-12-07,28.780000686645508,26.930999755859375,27.600000381469727,28.489999771118164,1890700,28.489999771118164
2021-12-08,30.049999237060547,28.1200008392334,28.40999984741211,29.030000686645508,950300,29.030000686645508
2021-12-09,29.799999237060547,27.040000915527344,28.59000015258789,27.3700008392334,1321100,27.3700008392334
2021-12-10,27.81999969482422,26.270000457763672,27.350000381469727,26.639999389648438,970000,26.639999389648438
2021-12-13,27.43000030517578,25.610000610351562,26.639999389648438,25.799999237060547,1405100,25.799999237060547
2021-12-14,25.5,23.649999618530273,25.459999084472656,24.15999984741211,1405100,24.15999984741211
2021-12-15,27.15999984741211,23.190000534057617,24.15999984741211,27.030000686645508,1553800,27.030000686645508
2021-12-16,27.65999984741211,25.65999984741211,27.030000686645508,26.110000610351562,1770900,26.110000610351562
2021-12-17,27.389999389648438,24.969999313354492,25.540000915527344,27.020000457763672,4253500,27.020000457763672
2021-12-20,27.440000534057617,25.6299991607666,26.510000228881836,26.579999923706055,1246800,26.579999923706055
2021-12-21,29.600000381469727,26.700000762939453,26.81999969482422,29.450000762939453,1231300,29.450000762939453
2021-12-22,29.65999984741211,26.829999923706055,29.399999618530273,27.25,1197700,27.25
2021-12-23,28.1200008392334,26.0,27.25,27.940000534057617,1171800,27.940000534057617
2021-12-27,28.950000762939453,26.959999084472656,27.90999984741211,27.049999237060547,608100,27.049999237060547
2021-12-28,27.40999984741211,24.940000534057617,27.0,25.049999237060547,1431700,25.049999237060547
2021-12-29,25.170000076293945,23.899999618530273,24.899999618530273,25.100000381469727,1161800,25.100000381469727
2021-12-30,26.739999771118164,24.829999923706055,25.100000381469727,26.149999618530273,803500,26.149999618530273
2021-12-31,26.549999237060547,25.809999465942383,26.1299991607666,26.260000228881836,911700,26.260000228881836
