Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,4600.0,4.185687065124512
2017-08-08,6.440000057220459,6.340000152587891,6.440000057220459,6.360000133514404,29400.0,4.159526348114014
2017-08-09,6.360000133514404,6.309999942779541,6.309999942779541,6.309999942779541,13400.0,4.126826286315918
2017-08-10,6.400000095367432,6.289999961853027,6.309999942779541,6.289999961853027,10000.0,4.113744258880615
2017-08-11,6.340000152587891,6.239999771118164,6.329999923706055,6.289999961853027,19400.0,4.113744258880615
2017-08-14,6.360000133514404,6.289999961853027,6.300000190734863,6.360000133514404,9300.0,4.159526348114014
2017-08-15,6.349999904632568,6.309999942779541,6.309999942779541,6.309999942779541,9000.0,4.159783840179443
2017-08-16,6.360000133514404,6.300000190734863,6.360000133514404,6.340000152587891,5800.0,4.179559707641602
2017-08-17,6.480000019073486,6.269999980926514,6.309999942779541,6.349999904632568,31900.0,4.186153411865234
2017-08-18,6.389999866485596,6.329999923706055,6.389999866485596,6.380000114440918,2400.0,4.205930709838867
2017-08-21,6.429999828338623,6.340000152587891,6.409999847412109,6.409999847412109,4200.0,4.225707530975342
2017-08-22,6.570000171661377,6.289999961853027,6.449999809265137,6.420000076293945,18700.0,4.232298374176025
2017-08-23,6.489999771118164,6.380000114440918,6.460000038146973,6.429999828338623,16500.0,4.238893032073975
2017-08-24,6.570000171661377,6.369999885559082,6.5,6.460000038146973,17300.0,4.258669376373291
2017-08-25,6.510000228881836,6.380000114440918,6.510000228881836,6.480000019073486,26000.0,4.271853446960449
2017-08-28,6.619999885559082,6.389999866485596,6.619999885559082,6.519999980926514,66600.0,4.298224449157715
2017-08-29,6.539999961853027,6.429999828338623,6.539999961853027,6.53000020980835,18900.0,4.304815292358398
2017-08-30,6.550000190734863,6.460000038146973,6.5,6.519999980926514,11100.0,4.298224449157715
2017-08-31,6.650000095367432,6.489999771118164,6.489999771118164,6.539999961853027,21600.0,4.311409950256348
2017-09-01,6.650000095367432,6.53000020980835,6.639999866485596,6.590000152587891,15600.0,4.3443708419799805
2017-09-05,6.699999809265137,6.510000228881836,6.53000020980835,6.610000133514404,21300.0,4.357553482055664
2017-09-06,6.679999828338623,6.590000152587891,6.610000133514404,6.610000133514404,24000.0,4.357553482055664
2017-09-07,6.679999828338623,6.599999904632568,6.630000114440918,6.619999885559082,5500.0,4.364147186279297
2017-09-08,6.639999866485596,6.610000133514404,6.610000133514404,6.630000114440918,7400.0,4.370738506317139
2017-09-11,6.679999828338623,6.630000114440918,6.650000095367432,6.639999866485596,10100.0,4.377331733703613
2017-09-12,6.670000076293945,6.599999904632568,6.670000076293945,6.599999904632568,9500.0,4.383872985839844
2017-09-13,6.619999885559082,6.590000152587891,6.599999904632568,6.590000152587891,5800.0,4.377232551574707
2017-09-14,6.659999847412109,6.550000190734863,6.579999923706055,6.610000133514404,6600.0,4.3905158042907715
2017-09-15,6.659999847412109,6.550000190734863,6.639999866485596,6.619999885559082,6300.0,4.397159099578857
2017-09-18,6.670000076293945,6.610000133514404,6.639999866485596,6.619999885559082,13100.0,4.397159099578857
2017-09-19,6.630000114440918,6.579999923706055,6.630000114440918,6.599999904632568,11500.0,4.383872985839844
2017-09-20,6.630000114440918,6.53000020980835,6.630000114440918,6.53000020980835,25200.0,4.33737850189209
2017-09-21,6.559999942779541,6.53000020980835,6.53000020980835,6.550000190734863,5900.0,4.3506622314453125
2017-09-22,6.659999847412109,6.53000020980835,6.53000020980835,6.550000190734863,19700.0,4.3506622314453125
2017-09-25,6.570000171661377,6.5,6.5,6.570000171661377,25600.0,4.363947868347168
2017-09-26,6.599999904632568,6.480000019073486,6.599999904632568,6.570000171661377,9900.0,4.363947868347168
2017-09-27,6.710000038146973,6.579999923706055,6.710000038146973,6.630000114440918,31900.0,4.403800010681152
2017-09-28,6.630000114440918,6.579999923706055,6.619999885559082,6.630000114440918,10700.0,4.403800010681152
2017-09-29,6.630000114440918,6.579999923706055,6.630000114440918,6.590000152587891,13700.0,4.377232551574707
2017-10-02,6.630000114440918,6.599999904632568,6.630000114440918,6.599999904632568,27700.0,4.383872985839844
2017-10-03,6.630000114440918,6.590000152587891,6.610000133514404,6.630000114440918,18900.0,4.403800010681152
2017-10-04,6.650000095367432,6.610000133514404,6.639999866485596,6.650000095367432,18500.0,4.417086124420166
2017-10-05,6.659999847412109,6.5,6.650000095367432,6.590000152587891,53200.0,4.377232551574707
2017-10-06,6.789999961853027,6.619999885559082,6.789999961853027,6.670000076293945,20200.0,4.4303693771362305
2017-10-09,6.75,6.639999866485596,6.75,6.650000095367432,3700.0,4.417086124420166
2017-10-10,6.670000076293945,6.610000133514404,6.639999866485596,6.619999885559082,30800.0,4.397159099578857
2017-10-11,6.610000133514404,6.590000152587891,6.610000133514404,6.590000152587891,22900.0,4.377232551574707
2017-10-12,6.650000095367432,6.599999904632568,6.630000114440918,6.639999866485596,17000.0,4.4104437828063965
2017-10-13,6.650000095367432,6.619999885559082,6.639999866485596,6.630000114440918,9400.0,4.403800010681152
2017-10-16,6.710000038146973,6.599999904632568,6.659999847412109,6.599999904632568,21800.0,4.383872985839844
2017-10-17,6.659999847412109,6.590000152587891,6.590000152587891,6.619999885559082,8600.0,4.430631160736084
2017-10-18,6.630000114440918,6.590000152587891,6.630000114440918,6.619999885559082,5800.0,4.430631160736084
2017-10-19,6.619999885559082,6.590000152587891,6.590000152587891,6.619999885559082,3000.0,4.430631160736084
2017-10-20,6.630000114440918,6.599999904632568,6.610000133514404,6.619999885559082,14100.0,4.430631160736084
2017-10-23,6.610000133514404,6.579999923706055,6.590000152587891,6.610000133514404,4300.0,4.42393684387207
2017-10-24,6.619999885559082,6.579999923706055,6.610000133514404,6.590000152587891,7100.0,4.410552024841309
2017-10-25,6.599999904632568,6.539999961853027,6.599999904632568,6.550000190734863,20800.0,4.383780002593994
2017-10-26,6.630000114440918,6.539999961853027,6.539999961853027,6.619999885559082,20500.0,4.430631160736084
2017-10-27,6.650000095367432,6.590000152587891,6.630000114440918,6.650000095367432,17200.0,4.450708389282227
2017-10-30,6.650000095367432,6.599999904632568,6.630000114440918,6.619999885559082,6100.0,4.430631160736084
2017-10-31,6.679999828338623,6.610000133514404,6.650000095367432,6.630000114440918,13200.0,4.437322616577148
2017-11-01,6.650000095367432,6.610000133514404,6.610000133514404,6.630000114440918,9900.0,4.437322616577148
2017-11-02,6.650000095367432,6.599999904632568,6.599999904632568,6.630000114440918,7700.0,4.437322616577148
2017-11-03,6.690000057220459,6.639999866485596,6.639999866485596,6.659999847412109,11500.0,4.457401275634766
2017-11-06,6.670000076293945,6.639999866485596,6.650000095367432,6.650000095367432,2700.0,4.450708389282227
2017-11-07,6.690000057220459,6.659999847412109,6.690000057220459,6.659999847412109,3100.0,4.457401275634766
2017-11-08,6.710000038146973,6.670000076293945,6.690000057220459,6.710000038146973,13300.0,4.4908647537231445
2017-11-09,6.710000038146973,6.599999904632568,6.599999904632568,6.690000057220459,13100.0,4.477479457855225
2017-11-10,6.690000057220459,6.650000095367432,6.650000095367432,6.690000057220459,4300.0,4.477479457855225
2017-11-13,6.840000152587891,6.690000057220459,6.690000057220459,6.800000190734863,20100.0,4.5510993003845215
2017-11-14,6.769999980926514,6.699999809265137,6.730000019073486,6.730000019073486,6900.0,4.5378499031066895
2017-11-15,6.789999961853027,6.599999904632568,6.630000114440918,6.789999961853027,15300.0,4.578307628631592
2017-11-16,6.739999771118164,6.559999942779541,6.739999771118164,6.579999923706055,26300.0,4.436709403991699
2017-11-17,6.590000152587891,6.420000076293945,6.539999961853027,6.449999809265137,52700.0,4.349053382873535
2017-11-20,6.5,6.420000076293945,6.420000076293945,6.460000038146973,14900.0,4.355796813964844
2017-11-21,6.489999771118164,6.440000057220459,6.440000057220459,6.480000019073486,9800.0,4.3692827224731445
2017-11-22,6.5,6.46999979019165,6.480000019073486,6.480000019073486,24000.0,4.3692827224731445
2017-11-24,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,1400.0,4.389511585235596
2017-11-27,6.539999961853027,6.480000019073486,6.539999961853027,6.510000228881836,11900.0,4.389511585235596
2017-11-28,6.559999942779541,6.480000019073486,6.480000019073486,6.53000020980835,10800.0,4.4029974937438965
2017-11-29,6.579999923706055,6.489999771118164,6.519999980926514,6.519999980926514,21200.0,4.396252632141113
2017-11-30,6.550000190734863,6.519999980926514,6.550000190734863,6.519999980926514,8300.0,4.396252632141113
2017-12-01,6.539999961853027,6.519999980926514,6.519999980926514,6.539999961853027,6600.0,4.409739017486572
2017-12-04,6.610000133514404,6.510000228881836,6.53000020980835,6.550000190734863,9100.0,4.4164814949035645
2017-12-05,6.559999942779541,6.510000228881836,6.550000190734863,6.510000228881836,4500.0,4.389511585235596
2017-12-06,6.53000020980835,6.519999980926514,6.53000020980835,6.519999980926514,2500.0,4.396252632141113
2017-12-07,6.550000190734863,6.519999980926514,6.539999961853027,6.539999961853027,4200.0,4.409739017486572
2017-12-08,6.559999942779541,6.550000190734863,6.559999942779541,6.550000190734863,5800.0,4.4164814949035645
2017-12-11,6.550000190734863,6.460000038146973,6.519999980926514,6.489999771118164,21800.0,4.3760247230529785
2017-12-12,6.550000190734863,6.489999771118164,6.489999771118164,6.539999961853027,2000.0,4.409739017486572
2017-12-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2800.0,4.389511585235596
2017-12-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,4.389511585235596
2017-12-15,6.53000020980835,6.440000057220459,6.510000228881836,6.440000057220459,28000.0,4.342311859130859
2017-12-18,6.539999961853027,6.440000057220459,6.440000057220459,6.510000228881836,22100.0,4.389511585235596
2017-12-19,6.5,6.199999809265137,6.440000057220459,6.199999809265137,10900.0,4.212698936462402
2017-12-20,6.369999885559082,6.320000171661377,6.329999923706055,6.349999904632568,5500.0,4.314620494842529
2017-12-21,6.360000133514404,6.340000152587891,6.340000152587891,6.349999904632568,14600.0,4.314620494842529
2017-12-22,6.309999942779541,6.050000190734863,6.309999942779541,6.179999828338623,83500.0,4.199110984802246
2017-12-26,6.210000038146973,5.940000057220459,6.150000095367432,5.96999979019165,37700.0,4.056422233581543
2017-12-27,5.949999809265137,5.710000038146973,5.900000095367432,5.889999866485596,146800.0,4.0020647048950195
2017-12-28,5.949999809265137,5.869999885559082,5.909999847412109,5.909999847412109,16000.0,4.015654563903809
2017-12-29,5.960000038146973,5.789999961853027,5.940000057220459,5.920000076293945,49200.0,4.022449970245361
2018-01-02,5.960000038146973,5.909999847412109,5.909999847412109,5.929999828338623,28800.0,4.029242992401123
2018-01-03,5.980000019073486,5.940000057220459,5.960000038146973,5.96999979019165,22300.0,4.056422233581543
2018-01-04,6.0,5.960000038146973,5.96999979019165,5.960000038146973,20800.0,4.04962682723999
2018-01-05,6.019999980926514,5.949999809265137,5.949999809265137,6.010000228881836,38800.0,4.0836005210876465
2018-01-08,6.050000190734863,6.010000228881836,6.010000228881836,6.039999961853027,18600.0,4.10398530960083
2018-01-09,6.070000171661377,6.019999980926514,6.050000190734863,6.070000171661377,27500.0,4.124370574951172
2018-01-10,6.070000171661377,6.03000020980835,6.039999961853027,6.059999942779541,20000.0,4.117573261260986
2018-01-11,6.139999866485596,6.059999942779541,6.059999942779541,6.130000114440918,24800.0,4.165137767791748
2018-01-12,6.159999847412109,6.130000114440918,6.150000095367432,6.139999866485596,27400.0,4.171931266784668
2018-01-16,6.190000057220459,6.070000171661377,6.130000114440918,6.070000171661377,32900.0,4.158239364624023
2018-01-17,6.090000152587891,6.039999961853027,6.039999961853027,6.090000152587891,19100.0,4.171939849853516
2018-01-18,6.079999923706055,6.0,6.070000171661377,6.0,38400.0,4.110284805297852
2018-01-19,6.079999923706055,6.0,6.039999961853027,6.0,11400.0,4.110284805297852
2018-01-22,6.079999923706055,6.0,6.079999923706055,6.0,29400.0,4.110284805297852
2018-01-23,6.099999904632568,6.010000228881836,6.010000228881836,6.039999961853027,31200.0,4.1376872062683105
2018-01-24,6.25,6.050000190734863,6.050000190734863,6.119999885559082,33700.0,4.192490100860596
2018-01-25,6.239999771118164,6.059999942779541,6.239999771118164,6.099999904632568,31500.0,4.178788661956787
2018-01-26,6.130000114440918,6.059999942779541,6.059999942779541,6.110000133514404,20100.0,4.18563985824585
2018-01-29,6.389999866485596,6.119999885559082,6.150000095367432,6.389999866485596,54300.0,4.377452373504639
2018-01-30,6.329999923706055,6.139999866485596,6.329999923706055,6.179999828338623,21000.0,4.233591556549072
2018-01-31,6.260000228881836,6.179999828338623,6.239999771118164,6.230000019073486,21500.0,4.267845630645752
2018-02-01,6.300000190734863,6.199999809265137,6.210000038146973,6.300000190734863,11200.0,4.315798759460449
