Date,High,Low,Open,Close,Volume,Adj Close
2021-09-15,25.083999633789062,25.059999465942383,25.059999465942383,25.079999923706055,7400,25.079999923706055
2021-09-16,25.049999237060547,25.014999389648438,25.038999557495117,25.049999237060547,600,25.049999237060547
2021-09-17,25.059999465942383,25.014999389648438,25.059999465942383,25.014999389648438,8100,25.014999389648438
2021-09-20,24.93000030517578,24.889999389648438,24.93000030517578,24.924999237060547,1800,24.924999237060547
2021-09-21,24.969999313354492,24.940000534057617,24.940000534057617,24.96500015258789,1400,24.96500015258789
2021-09-22,25.059999465942383,25.0049991607666,25.040000915527344,25.0049991607666,4600,25.0049991607666
2021-09-23,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,25.0049991607666
2021-09-24,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,25.0049991607666
2021-09-27,24.969999313354492,24.920000076293945,24.950000762939453,24.940000534057617,5000,24.940000534057617
2021-09-28,24.8799991607666,24.792999267578125,24.8799991607666,24.79800033569336,9700,24.79800033569336
2021-09-29,24.899999618530273,24.850000381469727,24.889999389648438,24.850000381469727,600,24.850000381469727
2021-09-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,24.850000381469727
2021-10-01,24.90999984741211,24.829999923706055,24.829999923706055,24.885000228881836,900,24.885000228881836
2021-10-04,24.81999969482422,24.790000915527344,24.81999969482422,24.790000915527344,1000,24.790000915527344
2021-10-05,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,24.770000457763672
2021-10-06,24.729999542236328,24.649999618530273,24.700000762939453,24.729999542236328,500,24.729999542236328
2021-10-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,24.770000457763672
2021-10-08,24.690000534057617,24.670000076293945,24.690000534057617,24.670000076293945,400,24.670000076293945
2021-10-11,24.690000534057617,24.639999389648438,24.690000534057617,24.639999389648438,500,24.639999389648438
2021-10-12,24.610000610351562,24.604999542236328,24.610000610351562,24.604999542236328,200,24.604999542236328
2021-10-13,24.670000076293945,24.610000610351562,24.610000610351562,24.670000076293945,100,24.670000076293945
2021-10-14,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,24.670000076293945
2021-10-15,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,24.670000076293945
2021-10-18,24.684999465942383,24.64900016784668,24.65999984741211,24.684999465942383,700,24.684999465942383
2021-10-19,24.739999771118164,24.700000762939453,24.700000762939453,24.71500015258789,8300,24.71500015258789
2021-10-20,24.729999542236328,24.709999084472656,24.7189998626709,24.71500015258789,2300,24.71500015258789
2021-10-21,24.659000396728516,24.6299991607666,24.6299991607666,24.635000228881836,3100,24.635000228881836
2021-10-22,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0,24.635000228881836
2021-10-25,24.6200008392334,24.610000610351562,24.610000610351562,24.6200008392334,700,24.6200008392334
2021-10-26,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,24.6200008392334
