Date,High,Low,Open,Close,Volume,Adj Close
2022-04-05,8.470000267028809,5.019999980926514,5.019999980926514,6.900000095367432,829300,6.900000095367432
2022-04-06,8.0,5.079999923706055,7.809999942779541,5.409999847412109,1675200,5.409999847412109
2022-04-07,5.199999809265137,4.409999847412109,5.050000190734863,5.090000152587891,836700,5.090000152587891
2022-04-08,5.300000190734863,4.880000114440918,5.03000020980835,5.059999942779541,520700,5.059999942779541
2022-04-11,5.579999923706055,4.96999979019165,5.099999904632568,5.099999904632568,411400,5.099999904632568
2022-04-12,5.150000095367432,4.920000076293945,5.150000095367432,4.940000057220459,252900,4.940000057220459
2022-04-13,5.0,4.699999809265137,4.949999809265137,4.699999809265137,200900,4.699999809265137
2022-04-14,4.880000114440918,4.599999904632568,4.840000152587891,4.650000095367432,427300,4.650000095367432
2022-04-18,4.769999980926514,4.650000095367432,4.659999847412109,4.75,114300,4.75
2022-04-19,4.784999847412109,4.610000133514404,4.699999809265137,4.78000020980835,71500,4.78000020980835
2022-04-20,4.849999904632568,4.679999828338623,4.800000190734863,4.78000020980835,88200,4.78000020980835
2022-04-21,4.800000190734863,4.599999904632568,4.800000190734863,4.690000057220459,109300,4.690000057220459
2022-04-22,4.690000057220459,4.5,4.690000057220459,4.590000152587891,102600,4.590000152587891
2022-04-25,4.585999965667725,4.289999961853027,4.570000171661377,4.349999904632568,224700,4.349999904632568
2022-04-26,4.550000190734863,4.0,4.550000190734863,4.099999904632568,154700,4.099999904632568
2022-04-27,4.1519999504089355,3.9100000858306885,4.099999904632568,4.110000133514404,450200,4.110000133514404
2022-04-28,4.099999904632568,3.859999895095825,4.090000152587891,4.099999904632568,312200,4.099999904632568
2022-04-29,4.150000095367432,3.9800000190734863,4.099999904632568,4.150000095367432,2611800,4.150000095367432
2022-05-02,4.25,3.9700000286102295,4.179999828338623,4.050000190734863,430400,4.050000190734863
2022-05-03,4.059999942779541,4.0,4.010000228881836,4.019999980926514,85500,4.019999980926514
2022-05-04,4.070000171661377,4.0,4.010000228881836,4.050000190734863,96100,4.050000190734863
2022-05-05,4.050000190734863,3.9000000953674316,4.010000228881836,3.9700000286102295,202800,3.9700000286102295
2022-05-06,4.0,3.6500000953674316,4.0,3.950000047683716,282800,3.950000047683716
2022-05-09,3.9000000953674316,3.630000114440918,3.9000000953674316,3.7799999713897705,138600,3.7799999713897705
2022-05-10,3.799999952316284,3.380000114440918,3.799999952316284,3.4200000762939453,165100,3.4200000762939453
2022-05-11,3.5399999618530273,3.299999952316284,3.5,3.4000000953674316,84600,3.4000000953674316
2022-05-12,3.299999952316284,3.0,3.299999952316284,3.200000047683716,178300,3.200000047683716
2022-05-13,3.309999942779541,3.1449999809265137,3.1500000953674316,3.2200000286102295,100700,3.2200000286102295
2022-05-16,3.25,3.119999885559082,3.25,3.1700000762939453,50800,3.1700000762939453
2022-05-17,3.3399999141693115,3.180000066757202,3.180000066757202,3.25,96800,3.25
2022-05-18,3.259999990463257,3.180000066757202,3.25,3.2100000381469727,46000,3.2100000381469727
2022-05-19,3.390000104904175,3.2079999446868896,3.2100000381469727,3.315000057220459,99300,3.315000057220459
2022-05-20,3.3499999046325684,3.240000009536743,3.259999990463257,3.309999942779541,92300,3.309999942779541
2022-05-23,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.2899999618530273,47600,3.2899999618530273
2022-05-24,3.3499999046325684,3.180000066757202,3.3499999046325684,3.2300000190734863,37000,3.2300000190734863
2022-05-25,3.25,3.1500000953674316,3.25,3.180000066757202,22700,3.180000066757202
2022-05-26,3.2300000190734863,3.114000082015991,3.1500000953674316,3.2300000190734863,62400,3.2300000190734863
2022-05-27,3.2799999713897705,3.1500000953674316,3.190000057220459,3.25,106500,3.25
2022-05-31,3.299999952316284,3.1700000762939453,3.2899999618530273,3.259999990463257,114600,3.259999990463257
2022-06-01,3.299999952316284,3.119999885559082,3.299999952316284,3.200000047683716,135700,3.200000047683716
2022-06-02,3.4000000953674316,3.1700000762939453,3.2799999713897705,3.3499999046325684,210600,3.3499999046325684
2022-06-03,3.390000104904175,3.200000047683716,3.3499999046325684,3.369999885559082,140800,3.369999885559082
2022-06-06,4.099999904632568,3.4600000381469727,3.5299999713897705,4.050000190734863,1876800,4.050000190734863
2022-06-07,4.090000152587891,3.5999999046325684,4.050000190734863,3.700000047683716,574200,3.700000047683716
2022-06-08,4.099999904632568,3.687999963760376,3.7200000286102295,3.9600000381469727,359900,3.9600000381469727
2022-06-09,4.179999828338623,3.819999933242798,3.990000009536743,3.930000066757202,442900,3.930000066757202
2022-06-10,4.079999923706055,3.884999990463257,3.940000057220459,3.9600000381469727,296300,3.9600000381469727
