Date,High,Low,Open,Close,Volume,Adj Close
2021-09-15,29.889999389648438,25.1200008392334,26.0,29.389999389648438,12327600,29.389999389648438
2021-09-16,31.530000686645508,28.149999618530273,28.229999542236328,31.459999084472656,2314500,31.459999084472656
2021-09-17,34.43000030517578,30.177000045776367,31.350000381469727,34.40999984741211,1814400,34.40999984741211
2021-09-20,32.970001220703125,31.0,32.08000183105469,32.29999923706055,1041800,32.29999923706055
2021-09-21,33.619998931884766,30.040000915527344,32.0099983215332,30.5,3474100,30.5
2021-09-22,30.85099983215332,29.459999084472656,30.0,30.0,721600,30.0
2021-09-23,30.270000457763672,29.15999984741211,29.920000076293945,29.459999084472656,489500,29.459999084472656
2021-09-24,29.690000534057617,27.559999465942383,29.100000381469727,27.860000610351562,758100,27.860000610351562
2021-09-27,28.8799991607666,26.06999969482422,27.559999465942383,26.799999237060547,1737400,26.799999237060547
2021-09-28,27.440000534057617,25.860000610351562,26.299999237060547,26.799999237060547,754000,26.799999237060547
2021-09-29,27.18000030517578,26.25,26.469999313354492,27.18000030517578,329300,27.18000030517578
2021-09-30,29.631999969482422,27.049999237060547,27.3799991607666,28.709999084472656,976100,28.709999084472656
2021-10-01,29.489999771118164,27.0,29.030000686645508,28.079999923706055,473500,28.079999923706055
2021-10-04,28.170000076293945,24.34000015258789,27.850000381469727,25.190000534057617,1224400,25.190000534057617
2021-10-05,25.84000015258789,24.790000915527344,25.139999389648438,25.700000762939453,396500,25.700000762939453
2021-10-06,26.969999313354492,25.27899932861328,26.0,25.93000030517578,647100,25.93000030517578
2021-10-07,26.959999084472656,25.700000762939453,26.100000381469727,25.950000762939453,406000,25.950000762939453
2021-10-08,27.219999313354492,25.43000030517578,25.809999465942383,26.299999237060547,554400,26.299999237060547
2021-10-11,26.889999389648438,25.639999389648438,26.510000228881836,25.670000076293945,374800,25.670000076293945
2021-10-12,26.110000610351562,25.350000381469727,25.56999969482422,25.459999084472656,254200,25.459999084472656
2021-10-13,26.190000534057617,25.100000381469727,25.31999969482422,26.09000015258789,360900,26.09000015258789
2021-10-14,27.940000534057617,25.732999801635742,26.170000076293945,27.25,395300,27.25
2021-10-15,27.950000762939453,26.31999969482422,27.1200008392334,27.719999313354492,189400,27.719999313354492
