Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,50.11000061035156,50.07899856567383,50.07899856567383,50.09000015258789,600,50.09000015258789
2021-07-02,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,100,50.165000915527344
2021-07-06,50.207000732421875,50.207000732421875,50.207000732421875,50.207000732421875,100,50.207000732421875
2021-07-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,50.209999084472656
2021-07-08,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,50.17499923706055
2021-07-09,50.14899826049805,50.14899826049805,50.14899826049805,50.14899826049805,600,50.14899826049805
2021-07-12,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,600,50.119998931884766
2021-07-13,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,600,50.084999084472656
2021-07-14,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,600,50.185001373291016
2021-07-15,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,0,50.165000915527344
2021-07-16,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,600,50.07500076293945
2021-07-19,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,0,50.04499816894531
2021-07-20,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,0,50.05500030517578
2021-07-21,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,50.06999969482422
2021-07-22,50.154998779296875,50.150001525878906,50.150001525878906,50.154998779296875,200,50.154998779296875
2021-07-23,50.189998626708984,50.16999816894531,50.16999816894531,50.189998626708984,200,50.189998626708984
2021-07-26,50.209999084472656,50.185001373291016,50.209999084472656,50.185001373291016,100,50.185001373291016
2021-07-27,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,50.15999984741211
2021-07-28,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,100,50.154998779296875
2021-07-29,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,0,50.19499969482422
2021-07-30,50.2400016784668,50.222999572753906,50.2400016784668,50.222999572753906,100,50.222999572753906
2021-08-02,50.099998474121094,50.084999084472656,50.099998474121094,50.084999084472656,200,50.084999084472656
2021-08-03,50.108001708984375,50.108001708984375,50.108001708984375,50.108001708984375,0,50.108001708984375
2021-08-04,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,0,50.04499816894531
2021-08-05,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,0,50.1150016784668
2021-08-06,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,100,50.04499816894531
2021-08-09,50.02000045776367,49.994998931884766,50.01900100708008,49.994998931884766,300,49.994998931884766
2021-08-10,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100,49.994998931884766
2021-08-11,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,49.9900016784668
2021-08-12,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100,49.994998931884766
2021-08-13,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,100,50.029998779296875
2021-08-16,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,0,50.03499984741211
2021-08-17,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,100,49.98500061035156
2021-08-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,49.95000076293945
2021-08-19,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,50.040000915527344
2021-08-20,50.0,50.0,50.0,50.0,0,50.0
2021-08-23,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,0,50.05500030517578
2021-08-24,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,0,50.07500076293945
2021-08-25,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,0,50.1150016784668
2021-08-26,50.125,50.125,50.125,50.125,0,50.125
2021-08-27,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100,50.220001220703125
2021-08-30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,50.220001220703125
2021-08-31,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,50.2599983215332
2021-09-01,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,50.1349983215332
2021-09-02,50.2400016784668,50.20500183105469,50.23899841308594,50.20500183105469,400,50.20500183105469
2021-09-03,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,100,50.22999954223633
2021-09-07,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,100,50.20500183105469
2021-09-08,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100,50.275001525878906
2021-09-09,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100,50.279998779296875
2021-09-10,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,50.290000915527344
2021-09-13,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,100,50.334999084472656
2021-09-14,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,50.2599983215332
2021-09-15,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,100,50.3849983215332
2021-09-16,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100,50.36000061035156
2021-09-17,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,50.31999969482422
2021-09-20,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,50.16999816894531
2021-09-21,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,0,50.255001068115234
2021-09-22,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,100,50.24800109863281
2021-09-23,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.27000045776367
2021-09-24,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,100,50.26499938964844
2021-09-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,50.150001525878906
2021-09-28,50.08000183105469,50.060001373291016,50.08000183105469,50.060001373291016,500,50.060001373291016
2021-09-29,50.189998626708984,50.13999938964844,50.13999938964844,50.165000915527344,211500,50.165000915527344
2021-09-30,50.209999084472656,50.13999938964844,50.209999084472656,50.14400100708008,40600,50.14400100708008
2021-10-01,50.125,50.060001373291016,50.060001373291016,50.10499954223633,1300,50.10499954223633
2021-10-04,50.08000183105469,50.0,50.08000183105469,50.01499938964844,4000,50.01499938964844
2021-10-05,50.060001373291016,49.97999954223633,50.029998779296875,50.0,6600,50.0
2021-10-06,49.959999084472656,49.880001068115234,49.880001068115234,49.95500183105469,2000,49.95500183105469
2021-10-07,49.97999954223633,49.90599822998047,49.95000076293945,49.90599822998047,3600,49.90599822998047
2021-10-08,49.959999084472656,49.90999984741211,49.959999084472656,49.90999984741211,400,49.90999984741211
2021-10-11,49.8849983215332,49.81700134277344,49.81999969482422,49.81700134277344,1300,49.81700134277344
2021-10-12,49.80500030517578,49.779998779296875,49.79999923706055,49.790000915527344,500,49.790000915527344
2021-10-13,49.79999923706055,49.790000915527344,49.790000915527344,49.79999923706055,1200,49.79999923706055
2021-10-14,49.939998626708984,49.92100143432617,49.92100143432617,49.939998626708984,400,49.939998626708984
2021-10-15,49.970001220703125,49.935001373291016,49.970001220703125,49.935001373291016,800,49.935001373291016
2021-10-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100,49.900001525878906
2021-10-19,49.95000076293945,49.922000885009766,49.922000885009766,49.92499923706055,600,49.92499923706055
2021-10-20,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,300,49.935001373291016
2021-10-21,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,200,49.89500045776367
2021-10-22,49.880001068115234,49.81999969482422,49.81999969482422,49.83000183105469,800,49.83000183105469
2021-10-25,49.814998626708984,49.80799865722656,49.814998626708984,49.80799865722656,400,49.80799865722656
2021-10-26,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,200,49.82500076293945
2021-10-27,49.88999938964844,49.84000015258789,49.8650016784668,49.845001220703125,1300,49.845001220703125
2021-10-28,49.900001525878906,49.86000061035156,49.88600158691406,49.88999938964844,40000,49.88999938964844
2021-10-29,49.849998474121094,49.82500076293945,49.849998474121094,49.83000183105469,40600,49.83000183105469
2021-11-01,49.70899963378906,49.68000030517578,49.70899963378906,49.69900131225586,800,49.69900131225586
2021-11-02,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,200,49.70500183105469
2021-11-03,49.779998779296875,49.683998107910156,49.683998107910156,49.74599838256836,2500,49.74599838256836
2021-11-04,50.0,49.779998779296875,49.790000915527344,49.810001373291016,3200,49.810001373291016
2021-11-05,49.95000076293945,49.904998779296875,49.91999816894531,49.93000030517578,3600,49.93000030517578
2021-11-08,49.95000076293945,49.904998779296875,49.94499969482422,49.904998779296875,800,49.904998779296875
2021-11-09,49.96500015258789,49.93000030517578,49.95100021362305,49.959999084472656,700,49.959999084472656
2021-11-10,49.845001220703125,49.784000396728516,49.845001220703125,49.790000915527344,257200,49.790000915527344
2021-11-11,49.819000244140625,49.80500030517578,49.819000244140625,49.80500030517578,200,49.80500030517578
2021-11-12,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,49.790000915527344
2021-11-15,49.709999084472656,49.70000076293945,49.709999084472656,49.70000076293945,3600,49.70000076293945
2021-11-16,49.665000915527344,49.63999938964844,49.665000915527344,49.64500045776367,800,49.64500045776367
2021-11-17,49.6349983215332,49.630001068115234,49.6349983215332,49.6349983215332,800,49.6349983215332
2021-11-18,49.685001373291016,49.619998931884766,49.685001373291016,49.65999984741211,1600,49.65999984741211
2021-11-19,49.65599822998047,49.60499954223633,49.65599822998047,49.60499954223633,500,49.60499954223633
2021-11-22,49.56999969482422,49.529998779296875,49.56999969482422,49.529998779296875,2800,49.529998779296875
2021-11-23,49.49300003051758,49.435001373291016,49.47200012207031,49.435001373291016,1400,49.435001373291016
2021-11-24,49.36800003051758,49.3650016784668,49.36800003051758,49.3650016784668,500,49.3650016784668
2021-11-26,49.150001525878906,49.12900161743164,49.150001525878906,49.12900161743164,200,49.12900161743164
2021-11-29,49.220001220703125,49.189998626708984,49.191001892089844,49.220001220703125,800,49.220001220703125
2021-11-30,49.141998291015625,49.141998291015625,49.141998291015625,49.141998291015625,300,49.141998291015625
