Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-08,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-09,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-10,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-11,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-14,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-15,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-16,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-17,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-18,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-08-21,34250.0,32500.0,32550.0,34250.0,2,34250.0
2017-08-22,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-23,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-24,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-25,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-28,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-29,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-30,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-08-31,34250.0,34250.0,34250.0,34250.0,0,34250.0
2017-09-01,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-05,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-06,32550.0,32500.0,32550.0,32500.0,3,32500.0
2017-09-07,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-08,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-11,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-12,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-13,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-14,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-15,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-18,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-19,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-20,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-21,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-22,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-25,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-26,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-27,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-28,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-09-29,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-02,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-03,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-04,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-05,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-06,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-09,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-10,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-11,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-12,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-13,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-16,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-17,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-18,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-19,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-20,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-23,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-24,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-25,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-10-26,32550.0,32550.0,32550.0,32550.0,1,32550.0
2017-10-27,32550.0,32500.0,32550.0,32500.0,2,32500.0
2017-10-30,32750.0,32500.0,32750.0,32500.0,0,32500.0
2017-10-31,32600.0,32550.0,32600.0,32550.0,0,32550.0
2017-11-01,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-11-02,32600.0,32550.0,32550.0,32600.0,0,32600.0
2017-11-03,32550.0,32550.0,32550.0,32550.0,0,32550.0
2017-11-06,32600.0,32550.0,32600.0,32550.0,0,32550.0
2017-11-07,40000.0,32550.0,32550.0,39000.0,1,39000.0
2017-11-08,38500.0,33000.0,37050.0,33000.0,1,33000.0
2017-11-09,33000.0,33000.0,33000.0,33000.0,0,33000.0
2017-11-10,33000.0,33000.0,33000.0,33000.0,0,33000.0
2017-11-13,39950.0,33500.0,33500.0,39950.0,0,39950.0
2017-11-14,39950.0,39950.0,39950.0,39950.0,0,39950.0
2017-11-15,43500.0,38500.0,39950.0,43500.0,0,43500.0
2017-11-16,43500.0,43500.0,43500.0,43500.0,0,43500.0
2017-11-17,18000.0,14655.0,18000.0,17450.0,50,17450.0
2017-11-20,17450.0,16000.0,17450.0,17450.0,11,17450.0
2017-11-21,17250.0,15750.0,17250.0,16200.0,6,16200.0
2017-11-22,17000.0,15500.0,17000.0,15850.0,1,15850.0
2017-11-24,16500.0,15600.0,16200.0,16250.0,1,16250.0
2017-11-27,17200.0,15610.0,17200.0,16000.0,2,16000.0
2017-11-28,16125.0,14450.0,15600.0,14500.0,3,14500.0
2017-11-29,14025.0,11660.0,13500.0,12750.0,2,12750.0
2017-11-30,14000.0,10750.0,14000.0,13750.0,6,13750.0
2017-12-01,13500.0,11750.0,13500.0,13500.0,4,13500.0
