Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,51.599998474121094,50.59000015258789,51.29999923706055,50.849998474121094,130300.0,48.159271240234375
2017-08-08,51.45000076293945,50.54999923706055,50.650001525878906,51.29999923706055,132600.0,48.585453033447266
2017-08-09,51.75,50.79999923706055,51.0,51.650001525878906,159100.0,48.91694259643555
2017-08-10,51.54999923706055,50.79999923706055,51.349998474121094,51.150001525878906,194500.0,48.443397521972656
2017-08-11,51.150001525878906,49.650001525878906,51.150001525878906,49.650001525878906,221300.0,47.17033004760742
2017-08-14,50.54999923706055,50.0,50.0,50.45000076293945,186700.0,47.930362701416016
2017-08-15,50.95000076293945,50.5,50.5,50.5,213800.0,47.977867126464844
2017-08-16,51.650001525878906,50.5,50.5,51.29999923706055,300400.0,48.737911224365234
2017-08-17,51.54999923706055,50.849998474121094,51.099998474121094,50.849998474121094,191500.0,48.310386657714844
2017-08-18,51.380001068115234,50.0,50.45000076293945,50.45000076293945,180200.0,47.930362701416016
2017-08-21,50.599998474121094,50.25,50.400001525878906,50.45000076293945,168000.0,47.930362701416016
2017-08-22,50.900001525878906,50.29999923706055,50.70000076293945,50.599998474121094,165800.0,48.072872161865234
2017-08-23,51.099998474121094,50.25,50.25,50.5,149300.0,47.977867126464844
2017-08-24,51.29999923706055,50.45000076293945,50.54999923706055,50.849998474121094,195900.0,48.310386657714844
2017-08-25,51.150001525878906,50.5,51.04999923706055,50.95000076293945,77500.0,48.405391693115234
2017-08-28,51.400001525878906,50.45000076293945,50.849998474121094,50.5,161100.0,47.977867126464844
2017-08-29,50.70000076293945,50.25,50.29999923706055,50.5,113400.0,47.977867126464844
2017-08-30,50.599998474121094,50.0,50.599998474121094,50.29999923706055,84500.0,47.78786087036133
2017-08-31,50.54999923706055,49.45000076293945,50.29999923706055,50.400001525878906,254300.0,47.88285827636719
2017-09-01,50.900001525878906,50.099998474121094,50.400001525878906,50.70000076293945,163700.0,48.16788101196289
2017-09-05,50.45000076293945,47.400001525878906,50.349998474121094,47.54999923706055,305200.0,45.17519760131836
2017-09-06,48.0,47.130001068115234,47.54999923706055,47.20000076293945,506600.0,44.84268569946289
2017-09-07,47.25,46.279998779296875,47.25,46.70000076293945,358900.0,44.36765670776367
2017-09-08,49.0,46.349998474121094,46.349998474121094,48.599998474121094,211700.0,46.172752380371094
2017-09-11,50.849998474121094,46.7599983215332,50.099998474121094,50.29999923706055,279500.0,47.78786087036133
2017-09-12,50.400001525878906,49.5,50.29999923706055,49.79999923706055,129700.0,47.31283187866211
2017-09-13,50.58000183105469,46.599998474121094,49.54999923706055,50.29999923706055,156200.0,47.78786087036133
2017-09-14,50.849998474121094,50.0099983215332,50.150001525878906,50.75,164000.0,48.21538162231445
2017-09-15,51.83000183105469,49.900001525878906,50.79999923706055,51.599998474121094,747400.0,49.022926330566406
2017-09-18,51.650001525878906,51.04999923706055,51.650001525878906,51.349998474121094,166200.0,48.78541946411133
2017-09-19,51.79999923706055,51.099998474121094,51.29999923706055,51.25,141500.0,48.69041061401367
