Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,170.27999877929688,138.9600067138672,144.0,168.0,283425,168.0
2018-12-07,170.52000427246094,156.0,166.0800018310547,161.75999450683594,53933,161.75999450683594
2018-12-10,168.0,141.60000610351562,160.55999755859375,150.24000549316406,66283,150.24000549316406
2018-12-11,173.63999938964844,150.83999633789062,151.32000732421875,168.24000549316406,117233,168.24000549316406
2018-12-12,191.75999450683594,158.75999450683594,160.32000732421875,174.0,48742,174.0
2018-12-13,205.67999267578125,169.67999267578125,171.36000061035156,198.0,44808,198.0
2018-12-14,263.6400146484375,190.55999755859375,190.55999755859375,243.9600067138672,54658,243.9600067138672
2018-12-17,246.0,193.32000732421875,245.16000366210938,202.44000244140625,44300,202.44000244140625
2018-12-18,223.0800018310547,197.63999938964844,204.0,217.0800018310547,43958,217.0800018310547
2018-12-19,233.63999938964844,212.52000427246094,216.1199951171875,222.72000122070312,14083,222.72000122070312
2018-12-20,234.24000549316406,210.60000610351562,218.52000427246094,227.75999450683594,14500,227.75999450683594
2018-12-21,230.39999389648438,203.52000427246094,216.1199951171875,216.47999572753906,17775,216.47999572753906
2018-12-24,228.0,205.44000244140625,209.27999877929688,217.1999969482422,10158,217.1999969482422
2018-12-26,224.16000366210938,212.55599975585938,216.36000061035156,223.0800018310547,12483,223.0800018310547
2018-12-27,288.8399963378906,221.13600158691406,221.16000366210938,288.8399963378906,24233,288.8399963378906
2018-12-28,308.2799987792969,255.60000610351562,284.760009765625,256.67999267578125,32200,256.67999267578125
2018-12-31,274.55999755859375,241.9199981689453,256.79998779296875,245.8800048828125,10525,245.8800048828125
2019-01-02,260.3999938964844,240.0,248.8800048828125,240.0,3875,240.0
2019-01-03,285.4800109863281,234.0,252.0,272.3999938964844,21483,272.3999938964844
2019-01-04,298.0799865722656,249.0,275.8800048828125,254.16000366210938,41317,254.16000366210938
2019-01-07,271.20001220703125,211.86000061035156,250.67999267578125,223.9199981689453,36475,223.9199981689453
2019-01-08,222.72000122070312,204.6959991455078,222.72000122070312,217.1999969482422,9033,217.1999969482422
2019-01-09,217.8000030517578,194.39999389648438,217.8000030517578,194.39999389648438,15433,194.39999389648438
2019-01-10,208.1999969482422,191.8800048828125,191.8800048828125,203.39999389648438,3783,203.39999389648438
2019-01-11,203.52000427246094,190.55999755859375,203.39999389648438,191.39999389648438,7533,191.39999389648438
2019-01-14,191.27999877929688,172.1999969482422,190.55999755859375,180.0,12308,180.0
2019-01-15,184.96800231933594,174.87600708007812,180.60000610351562,180.83999633789062,4325,180.83999633789062
2019-01-16,183.5399932861328,174.0,180.83999633789062,175.55999755859375,2783,175.55999755859375
2019-01-17,182.39999389648438,167.0399932861328,182.39999389648438,174.1199951171875,2783,174.1199951171875
2019-01-18,191.39999389648438,168.1199951171875,180.47999572753906,191.39999389648438,37333,191.39999389648438
2019-01-22,212.9759979248047,179.27999877929688,189.36000061035156,198.0,14033,198.0
2019-01-23,207.0240020751953,193.55999755859375,199.1999969482422,204.0,4867,204.0
2019-01-24,212.16000366210938,195.24000549316406,212.16000366210938,201.72000122070312,4133,201.72000122070312
2019-01-25,204.0,192.0,203.0399932861328,194.27999877929688,3408,194.27999877929688
2019-01-28,191.27999877929688,181.8000030517578,186.72000122070312,186.60000610351562,64567,186.60000610351562
2019-01-29,198.24000549316406,176.27999877929688,191.39999389648438,185.16000366210938,56975,185.16000366210938
2019-01-30,194.01600646972656,185.5679931640625,192.47999572753906,192.60000610351562,3942,192.60000610351562
2019-01-31,199.55999755859375,191.27999877929688,191.27999877929688,197.75999450683594,5800,197.75999450683594
2019-02-01,198.1199951171875,193.9199981689453,198.0,194.39999389648438,442,194.39999389648438
2019-02-04,200.38800048828125,192.1199951171875,192.1199951171875,198.0,1225,198.0
2019-02-05,234.0,195.0,198.1199951171875,228.0,22325,228.0
2019-02-06,226.0800018310547,207.33599853515625,226.0800018310547,215.27999877929688,5150,215.27999877929688
2019-02-07,216.16799926757812,207.60000610351562,216.0,211.9199981689453,2300,211.9199981689453
2019-02-08,218.39999389648438,207.16799926757812,218.39999389648438,213.60000610351562,1425,213.60000610351562
2019-02-11,213.1199951171875,200.39999389648438,213.1199951171875,201.72000122070312,21117,201.72000122070312
2019-02-12,205.0800018310547,192.0,202.55999755859375,194.75999450683594,15425,194.75999450683594
2019-02-13,203.52000427246094,194.16000366210938,200.75999450683594,194.39999389648438,2433,194.39999389648438
2019-02-14,204.1199951171875,195.61199951171875,195.62399291992188,201.60000610351562,2908,201.60000610351562
2019-02-15,207.61199951171875,195.24000549316406,201.83999633789062,195.24000549316406,8450,195.24000549316406
2019-02-19,201.17999267578125,194.63999938964844,197.52000427246094,198.1199951171875,4883,198.1199951171875
2019-02-20,197.11199951171875,193.1999969482422,195.1199951171875,193.44000244140625,3642,193.44000244140625
2019-02-21,193.9199981689453,184.8000030517578,192.36000061035156,185.0399932861328,4250,185.0399932861328
2019-02-22,192.72000122070312,183.0,186.24000549316406,189.60000610351562,6808,189.60000610351562
2019-02-25,204.0,183.60000610351562,203.27999877929688,189.9600067138672,10075,189.9600067138672
2019-02-26,198.0,183.9600067138672,191.8800048828125,188.27999877929688,7475,188.27999877929688
2019-02-27,191.41200256347656,182.4239959716797,187.67999267578125,185.39999389648438,2850,185.39999389648438
2019-02-28,186.0,182.39999389648438,186.0,183.60000610351562,650,183.60000610351562
2019-03-01,184.9199981689453,180.0,184.9199981689453,180.47999572753906,1592,180.47999572753906
2019-03-04,186.31199645996094,180.1199951171875,180.1199951171875,183.60000610351562,3750,183.60000610351562
2019-03-05,198.0,180.60000610351562,183.0,188.16000366210938,7925,188.16000366210938
2019-03-06,191.49600219726562,183.60000610351562,188.16000366210938,189.9600067138672,2450,189.9600067138672
2019-03-07,189.72000122070312,182.63999938964844,189.72000122070312,187.0800018310547,2325,187.0800018310547
2019-03-08,186.46800231933594,180.1199951171875,181.67999267578125,185.63999938964844,4150,185.63999938964844
2019-03-11,190.44000244140625,184.9199981689453,184.9199981689453,185.52000427246094,1025,185.52000427246094
2019-03-12,187.8000030517578,180.0,185.52000427246094,186.47999572753906,2558,186.47999572753906
2019-03-13,188.68800354003906,183.0,183.9600067138672,187.67999267578125,4075,187.67999267578125
2019-03-14,188.39999389648438,183.60000610351562,188.39999389648438,186.24000549316406,1800,186.24000549316406
2019-03-15,187.0800018310547,183.24000549316406,183.72000122070312,186.72000122070312,1650,186.72000122070312
2019-03-18,187.8000030517578,181.41600036621094,187.32000732421875,184.1999969482422,800,184.1999969482422
2019-03-19,187.0800018310547,182.27999877929688,183.36000061035156,186.0,12500,186.0
2019-03-20,187.1999969482422,182.39999389648438,186.0,183.1199951171875,3583,183.1199951171875
2019-03-21,185.8800048828125,180.0,185.8800048828125,180.0,3392,180.0
2019-03-22,181.67999267578125,178.55999755859375,180.0,178.6199951171875,692,178.6199951171875
2019-03-25,188.39999389648438,174.36000061035156,175.8000030517578,174.36000061035156,16308,174.36000061035156
2019-03-26,175.0800018310547,172.55999755859375,174.47999572753906,172.55999755859375,2900,172.55999755859375
2019-03-27,173.75999450683594,162.93600463867188,172.55999755859375,164.39999389648438,1600,164.39999389648438
2019-03-28,166.1999969482422,154.1999969482422,166.1999969482422,154.1999969482422,1108,154.1999969482422
2019-03-29,165.9600067138672,148.8000030517578,154.1999969482422,160.9199981689453,2033,160.9199981689453
2019-04-01,166.0919952392578,160.8000030517578,161.52000427246094,163.9199981689453,408,163.9199981689453
2019-04-02,167.52000427246094,163.97999572753906,167.52000427246094,166.67999267578125,192,166.67999267578125
2019-04-03,169.1999969482422,166.67999267578125,166.67999267578125,168.9600067138672,617,168.9600067138672
