Date,High,Low,Open,Close,Volume,Adj Close
2022-03-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20400,9.829999923706055
2022-03-21,9.890000343322754,9.829999923706055,9.829999923706055,9.869999885559082,311500,9.869999885559082
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,92100,9.84000015258789
2022-03-29,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,40600,9.84000015258789
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30000,9.850000381469727
2022-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,9.869999885559082
2022-04-04,9.869999885559082,9.868000030517578,9.869999885559082,9.869999885559082,115200,9.869999885559082
2022-04-05,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,9800,9.869999885559082
2022-04-06,9.885000228881836,9.869999885559082,9.869999885559082,9.880000114440918,332900,9.880000114440918
2022-04-07,9.875,9.875,9.875,9.875,700,9.875
2022-04-08,9.875,9.869999885559082,9.875,9.873000144958496,3600,9.873000144958496
2022-04-11,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,21200,9.880000114440918
2022-04-12,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,19500,9.899999618530273
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,9.899999618530273
2022-04-14,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,800,9.87399959564209
2022-04-18,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0,9.87399959564209
2022-04-19,9.920000076293945,9.897000312805176,9.897000312805176,9.920000076293945,75100,9.920000076293945
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-21,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,176100,9.920000076293945
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-26,9.920000076293945,9.916000366210938,9.920000076293945,9.916000366210938,105000,9.916000366210938
2022-04-27,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,75300,9.930000305175781
2022-04-28,9.930000305175781,9.920999526977539,9.920999526977539,9.930000305175781,1800,9.930000305175781
2022-04-29,9.930000305175781,9.927000045776367,9.927000045776367,9.930000305175781,20200,9.930000305175781
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,9.920000076293945
2022-05-03,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,4200,9.90999984741211
