Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.150000095367432,5.050000190734863,5.130000114440918,5.059999942779541,14300,5.059999942779541
2017-08-08,5.119999885559082,5.010000228881836,5.050000190734863,5.050000190734863,17100,5.050000190734863
2017-08-09,5.079999923706055,4.980000019073486,5.079999923706055,5.0,15600,5.0
2017-08-10,5.010000228881836,4.869999885559082,5.010000228881836,4.989999771118164,31000,4.989999771118164
2017-08-11,5.019999980926514,4.800000190734863,4.989999771118164,4.920000076293945,65200,4.920000076293945
2017-08-14,5.309999942779541,4.920000076293945,4.920000076293945,5.300000190734863,27000,5.300000190734863
2017-08-15,5.25,5.0,5.170000076293945,5.0,57700,5.0
2017-08-16,5.010000228881836,4.909999847412109,5.0,4.980000019073486,33100,4.980000019073486
2017-08-17,5.03000020980835,4.940000057220459,4.960000038146973,4.960000038146973,7100,4.960000038146973
2017-08-18,5.0,4.900000095367432,5.0,4.940000057220459,15400,4.940000057220459
2017-08-21,5.03000020980835,4.900000095367432,4.940000057220459,4.949999809265137,52200,4.949999809265137
2017-08-22,4.96999979019165,4.900000095367432,4.96999979019165,4.909999847412109,7800,4.909999847412109
2017-08-23,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,7400,4.900000095367432
2017-08-24,4.909999847412109,4.809999942779541,4.909999847412109,4.860000133514404,26200,4.860000133514404
2017-08-25,5.050000190734863,4.849999904632568,4.849999904632568,5.03000020980835,34300,5.03000020980835
2017-08-28,5.130000114440918,4.960000038146973,5.010000228881836,4.980000019073486,36400,4.980000019073486
2017-08-29,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,6100,4.940000057220459
2017-08-30,4.989999771118164,4.820000171661377,4.949999809265137,4.909999847412109,66900,4.909999847412109
2017-08-31,4.980000019073486,4.880000114440918,4.880000114440918,4.909999847412109,21600,4.909999847412109
2017-09-01,4.940000057220459,4.829999923706055,4.869999885559082,4.889999866485596,24800,4.889999866485596
2017-09-05,5.0,4.880000114440918,4.900000095367432,5.0,20800,5.0
2017-09-06,5.0,4.860000133514404,5.0,4.909999847412109,46300,4.909999847412109
2017-09-07,4.920000076293945,4.829999923706055,4.869999885559082,4.909999847412109,12300,4.909999847412109
2017-09-08,4.880000114440918,4.800000190734863,4.880000114440918,4.809999942779541,25500,4.809999942779541
2017-09-11,4.809999942779541,4.329999923706055,4.809999942779541,4.380000114440918,156300,4.380000114440918
2017-09-12,4.510000228881836,4.360000133514404,4.46999979019165,4.369999885559082,89100,4.369999885559082
2017-09-13,4.400000095367432,4.269999980926514,4.349999904632568,4.340000152587891,54900,4.340000152587891
2017-09-14,4.480000019073486,4.340000152587891,4.340000152587891,4.429999828338623,71100,4.429999828338623
2017-09-15,4.800000190734863,4.449999809265137,4.449999809265137,4.71999979019165,135100,4.71999979019165
2017-09-18,4.920000076293945,4.340000152587891,4.699999809265137,4.840000152587891,64900,4.840000152587891
2017-09-19,4.800000190734863,4.510000228881836,4.510000228881836,4.710000038146973,63500,4.710000038146973
2017-09-20,4.769999980926514,4.630000114440918,4.690000057220459,4.659999847412109,21200,4.659999847412109
2017-09-21,4.699999809265137,4.550000190734863,4.650000095367432,4.690000057220459,20900,4.690000057220459
2017-09-22,4.75,4.559999942779541,4.699999809265137,4.699999809265137,41300,4.699999809265137
2017-09-25,4.699999809265137,4.610000133514404,4.690000057220459,4.619999885559082,9200,4.619999885559082
2017-09-26,4.619999885559082,4.460000038146973,4.619999885559082,4.53000020980835,13100,4.53000020980835
2017-09-27,4.699999809265137,4.460000038146973,4.53000020980835,4.659999847412109,48100,4.659999847412109
2017-09-28,4.760000228881836,4.610000133514404,4.760000228881836,4.610000133514404,12600,4.610000133514404
2017-09-29,4.659999847412109,4.550000190734863,4.619999885559082,4.639999866485596,28800,4.639999866485596
2017-10-02,4.860000133514404,4.650000095367432,4.679999828338623,4.78000020980835,46800,4.78000020980835
2017-10-03,4.78000020980835,4.659999847412109,4.760000228881836,4.659999847412109,22500,4.659999847412109
2017-10-04,4.829999923706055,4.570000171661377,4.650000095367432,4.800000190734863,53500,4.800000190734863
2017-10-05,5.099999904632568,4.75,4.789999961853027,4.96999979019165,71500,4.96999979019165
2017-10-06,5.130000114440918,4.5,4.989999771118164,4.539999961853027,128300,4.539999961853027
2017-10-09,4.610000133514404,4.400000095367432,4.570000171661377,4.440000057220459,45800,4.440000057220459
2017-10-10,4.5,4.349999904632568,4.5,4.440000057220459,34800,4.440000057220459
2017-10-11,4.559999942779541,4.420000076293945,4.449999809265137,4.489999771118164,38200,4.489999771118164
2017-10-12,4.489999771118164,4.329999923706055,4.440000057220459,4.340000152587891,20700,4.340000152587891
2017-10-13,4.420000076293945,4.300000190734863,4.340000152587891,4.320000171661377,30100,4.320000171661377
2017-10-16,4.309999942779541,4.079999923706055,4.309999942779541,4.170000076293945,39500,4.170000076293945
2017-10-17,4.239999771118164,4.110000133514404,4.110000133514404,4.130000114440918,10300,4.130000114440918
2017-10-18,4.300000190734863,4.119999885559082,4.139999866485596,4.199999809265137,19800,4.199999809265137
2017-10-19,4.210000038146973,4.110000133514404,4.210000038146973,4.139999866485596,14700,4.139999866485596
2017-10-20,4.269999980926514,4.139999866485596,4.150000095367432,4.139999866485596,11500,4.139999866485596
2017-10-23,4.190000057220459,3.9800000190734863,4.179999828338623,4.0,27700,4.0
2017-10-24,3.609999895095825,3.0999999046325684,3.609999895095825,3.200000047683716,996200,3.200000047683716
2017-10-25,3.319999933242798,3.1600000858306885,3.2100000381469727,3.2300000190734863,426500,3.2300000190734863
2017-10-26,3.25,3.069999933242798,3.25,3.109999895095825,89600,3.109999895095825
2017-10-27,3.190000057220459,2.9800000190734863,3.109999895095825,3.0199999809265137,166600,3.0199999809265137
2017-10-30,3.1600000858306885,2.990000009536743,3.049999952316284,3.109999895095825,23200,3.109999895095825
