Date,High,Low,Open,Close,Volume,Adj Close
2021-09-07,27.700000762939453,27.510000228881836,27.700000762939453,27.510000228881836,500,27.510000228881836
2021-09-08,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,200,27.461000442504883
2021-09-09,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100,27.35700035095215
2021-09-10,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,200,27.14900016784668
2021-09-13,27.18899917602539,27.1200008392334,27.1200008392334,27.18899917602539,400,27.18899917602539
2021-09-14,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,500,27.047000885009766
2021-09-15,27.309999465942383,27.09000015258789,27.1299991607666,27.270000457763672,1400,27.270000457763672
2021-09-16,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100,27.231000900268555
2021-09-17,27.1200008392334,27.020000457763672,27.024999618530273,27.02899932861328,6400,27.02899932861328
2021-09-20,27.0,26.670000076293945,27.0,26.691999435424805,900,26.691999435424805
2021-09-21,26.75,26.656999588012695,26.75,26.656999588012695,1300,26.656999588012695
2021-09-22,26.84000015258789,26.799999237060547,26.829999923706055,26.82900047302246,1000,26.82900047302246
2021-09-23,27.041000366210938,27.031999588012695,27.041000366210938,27.031999588012695,400,27.031999588012695
2021-09-24,27.049999237060547,27.04199981689453,27.049999237060547,27.04199981689453,400,27.04199981689453
2021-09-27,27.047000885009766,26.959999084472656,27.047000885009766,26.959999084472656,100,26.959999084472656
2021-09-28,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,100,26.56599998474121
2021-09-29,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,100,26.58099937438965
2021-09-30,26.469999313354492,26.36199951171875,26.469999313354492,26.36199951171875,200,26.36199951171875
2021-10-01,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,200,26.551000595092773
2021-10-04,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,100,26.253000259399414
2021-10-05,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,100,26.464000701904297
2021-10-06,26.53499984741211,26.25,26.25,26.53499984741211,200,26.53499984741211
2021-10-07,26.8700008392334,26.701000213623047,26.8700008392334,26.701000213623047,200,26.701000213623047
2021-10-08,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,100,26.652000427246094
2021-10-11,26.770000457763672,26.496999740600586,26.770000457763672,26.496999740600586,20200,26.496999740600586
2021-10-12,26.469999313354492,26.41900062561035,26.469999313354492,26.41900062561035,3700,26.41900062561035
2021-10-13,26.489999771118164,26.299999237060547,26.299999237060547,26.424999237060547,2100,26.424999237060547
2021-10-14,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,100,26.827999114990234
2021-10-15,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,27.010000228881836
2021-10-18,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,0,27.08799934387207
2021-10-19,27.260000228881836,27.239999771118164,27.239999771118164,27.250999450683594,2400,27.250999450683594
2021-10-20,27.3700008392334,27.333999633789062,27.3700008392334,27.336999893188477,800,27.336999893188477
2021-10-21,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,100,27.416000366210938
2021-10-22,27.413999557495117,27.35099983215332,27.35099983215332,27.413999557495117,100,27.413999557495117
2021-10-25,27.520000457763672,27.500999450683594,27.520000457763672,27.500999450683594,400,27.500999450683594
2021-10-26,27.68000030517578,27.56999969482422,27.56999969482422,27.615999221801758,2600,27.615999221801758
2021-10-27,27.59600067138672,27.45800018310547,27.59600067138672,27.45800018310547,900,27.45800018310547
2021-10-28,27.677000045776367,27.670000076293945,27.670000076293945,27.677000045776367,200,27.677000045776367
2021-10-29,27.75,27.6200008392334,27.708999633789062,27.75,800,27.75
2021-11-01,27.790000915527344,27.770000457763672,27.770000457763672,27.77899932861328,3300,27.77899932861328
2021-11-02,27.898000717163086,27.84000015258789,27.898000717163086,27.86400032043457,1300,27.86400032043457
2021-11-03,28.045000076293945,27.860000610351562,27.8799991607666,28.045000076293945,1900,28.045000076293945
2021-11-04,28.149999618530273,28.059999465942383,28.059999465942383,28.14900016784668,400,28.14900016784668
2021-11-05,28.31999969482422,28.270000457763672,28.299999237060547,28.270000457763672,400,28.270000457763672
2021-11-08,28.329999923706055,28.304000854492188,28.329999923706055,28.304000854492188,100,28.304000854492188
2021-11-09,28.219999313354492,28.20199966430664,28.219999313354492,28.20199966430664,100,28.20199966430664
2021-11-10,28.174999237060547,27.94099998474121,28.1200008392334,28.040000915527344,1600,28.040000915527344
2021-11-11,28.048999786376953,27.985000610351562,28.048999786376953,27.985000610351562,300,27.985000610351562
2021-11-12,28.167999267578125,28.167999267578125,28.167999267578125,28.167999267578125,100,28.167999267578125
2021-11-15,28.14900016784668,28.14900016784668,28.14900016784668,28.14900016784668,100,28.14900016784668
2021-11-16,28.358999252319336,28.288999557495117,28.358999252319336,28.288999557495117,100,28.288999557495117
2021-11-17,28.329999923706055,28.23200035095215,28.329999923706055,28.23200035095215,100,28.23200035095215
2021-11-18,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,300,28.316999435424805
2021-11-19,28.280000686645508,28.273000717163086,28.280000686645508,28.273000717163086,100,28.273000717163086
2021-11-22,28.440000534057617,28.222999572753906,28.440000534057617,28.222999572753906,200,28.222999572753906
2021-11-23,28.22800064086914,28.22800064086914,28.22800064086914,28.22800064086914,200,28.22800064086914
2021-11-24,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,100,28.29400062561035
2021-11-26,27.75,27.73900032043457,27.75,27.73900032043457,100,27.73900032043457
2021-11-29,28.052000045776367,27.85099983215332,27.85099983215332,28.052000045776367,400,28.052000045776367
2021-11-30,27.899999618530273,27.469999313354492,27.899999618530273,27.579999923706055,2400,27.579999923706055
2021-12-01,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,27.290000915527344
2021-12-02,27.679000854492188,27.55900001525879,27.679000854492188,27.55900001525879,2100,27.55900001525879
2021-12-03,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,100,27.368999481201172
2021-12-06,27.700000762939453,27.67300033569336,27.700000762939453,27.67300033569336,2000,27.67300033569336
2021-12-07,28.260000228881836,28.160999298095703,28.260000228881836,28.18600082397461,700,28.18600082397461
2021-12-08,28.291000366210938,28.1299991607666,28.131000518798828,28.291000366210938,6500,28.291000366210938
2021-12-09,28.090999603271484,28.06999969482422,28.090999603271484,28.077999114990234,700,28.077999114990234
2021-12-10,28.34000015258789,28.219999313354492,28.219999313354492,28.34000015258789,300,28.34000015258789
2021-12-13,28.239999771118164,28.10300064086914,28.239999771118164,28.10300064086914,700,28.10300064086914
2021-12-14,27.940000534057617,27.860000610351562,27.940000534057617,27.860000610351562,100,27.860000610351562
2021-12-15,28.316999435424805,28.200000762939453,28.200000762939453,28.316999435424805,200,28.316999435424805
2021-12-16,28.170000076293945,28.107999801635742,28.15999984741211,28.107999801635742,1600,28.107999801635742
2021-12-17,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,0,27.840999603271484
2021-12-20,27.576000213623047,27.51099967956543,27.51099967956543,27.576000213623047,400,27.576000213623047
2021-12-21,27.922000885009766,27.75,27.760000228881836,27.922000885009766,800,27.922000885009766
2021-12-22,28.125,28.020999908447266,28.06999969482422,28.125,500,28.125
2021-12-23,28.329999923706055,28.229999542236328,28.280000686645508,28.30299949645996,1600,28.30299949645996
2021-12-27,28.593000411987305,28.469999313354492,28.469999313354492,28.593000411987305,200,28.593000411987305
2021-12-28,28.55900001525879,28.55900001525879,28.55900001525879,28.55900001525879,100,28.55900001525879
2021-12-29,28.606000900268555,28.5,28.545000076293945,28.606000900268555,1900,28.606000900268555
2021-12-30,28.0,27.861000061035156,28.0,27.861000061035156,400,27.861000061035156
2021-12-31,27.889999389648438,27.788000106811523,27.8799991607666,27.788000106811523,5100,27.788000106811523
2022-01-03,27.902999877929688,27.809999465942383,27.809999465942383,27.902999877929688,400,27.902999877929688
2022-01-04,27.958999633789062,27.83099937438965,27.958999633789062,27.927000045776367,300,27.927000045776367
2022-01-05,27.59000015258789,27.483999252319336,27.59000015258789,27.483999252319336,400,27.483999252319336
2022-01-06,27.510000228881836,27.42099952697754,27.510000228881836,27.42099952697754,100,27.42099952697754
