Date,High,Low,Open,Close,Volume,Adj Close
2021-04-28,10.0,10.0,10.0,10.0,100,10.0
2021-04-29,9.989999771118164,9.920000076293945,9.920000076293945,9.960000038146973,3867600,9.960000038146973
2021-04-30,10.010000228881836,9.949999809265137,9.949999809265137,10.0,828400,10.0
2021-05-03,10.069999694824219,9.970000267028809,9.989999771118164,10.0,292400,10.0
2021-05-04,10.050000190734863,10.0,10.0,10.010000228881836,117700,10.010000228881836
2021-05-05,10.020000457763672,10.0,10.010000228881836,10.010000228881836,15400,10.010000228881836
2021-05-06,10.050000190734863,10.0,10.050000190734863,10.005000114440918,421800,10.005000114440918
2021-05-07,10.050000190734863,10.0,10.050000190734863,10.010000228881836,309400,10.010000228881836
2021-05-10,10.045000076293945,9.994999885559082,10.029999732971191,10.010000228881836,1987300,10.010000228881836
2021-05-11,10.010000228881836,9.979999542236328,10.010000228881836,9.989999771118164,261300,9.989999771118164
2021-05-12,10.010000228881836,9.979999542236328,9.979999542236328,9.989999771118164,272600,9.989999771118164
2021-05-13,10.0,10.0,10.0,10.0,500,10.0
2021-05-14,10.005000114440918,9.970000267028809,10.005000114440918,9.970000267028809,14400,9.970000267028809
2021-05-17,10.010000228881836,10.0,10.010000228881836,10.00100040435791,16500,10.00100040435791
2021-05-18,10.020000457763672,10.0,10.0,10.010000228881836,173900,10.010000228881836
2021-05-19,10.0,9.979999542236328,10.0,9.979999542236328,15400,9.979999542236328
2021-05-20,10.0,9.970000267028809,9.970000267028809,10.0,327600,10.0
2021-05-21,10.050000190734863,10.0,10.0,10.020000457763672,93100,10.020000457763672
2021-05-24,10.050000190734863,10.0,10.050000190734863,10.0,130100,10.0
2021-05-25,10.079999923706055,10.0,10.0,10.039999961853027,14100,10.039999961853027
2021-05-26,10.050000190734863,10.020000457763672,10.039999961853027,10.050000190734863,10100,10.050000190734863
2021-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-06-01,10.050000190734863,10.010000228881836,10.050000190734863,10.039999961853027,22700,10.039999961853027
2021-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.010000228881836
2021-06-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,10.015000343322754
