Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,58.84000015258789,57.7400016784668,57.75,58.02000045776367,220400.0,56.181678771972656
2017-08-08,58.59000015258789,57.369998931884766,58.45000076293945,57.470001220703125,166900.0,55.64909744262695
2017-08-09,58.16999816894531,57.439998626708984,57.7599983215332,57.66999816894531,138400.0,55.84276580810547
2017-08-10,57.279998779296875,56.02000045776367,56.54999923706055,56.65999984741211,220400.0,54.86476516723633
2017-08-11,56.540000915527344,55.060001373291016,56.06999969482422,56.130001068115234,148000.0,54.428409576416016
2017-08-14,57.77000045776367,56.72999954223633,56.9900016784668,57.060001373291016,163800.0,55.33020782470703
2017-08-15,57.470001220703125,56.119998931884766,57.45000076293945,56.439998626708984,148900.0,54.729007720947266
2017-08-16,56.689998626708984,56.060001373291016,56.5,56.540000915527344,134700.0,54.825984954833984
2017-08-17,57.119998931884766,55.61000061035156,56.93000030517578,55.61000061035156,204600.0,53.92416763305664
2017-08-18,55.90999984741211,55.189998626708984,55.349998474121094,55.709999084472656,223900.0,54.02113723754883
2017-08-21,56.34000015258789,55.59000015258789,56.029998779296875,56.150001525878906,186200.0,54.447811126708984
2017-08-22,56.5099983215332,55.56999969482422,56.45000076293945,56.40999984741211,187300.0,54.699913024902344
2017-08-23,56.380001068115234,55.83000183105469,56.2400016784668,56.0099983215332,152200.0,54.312042236328125
2017-08-24,56.08000183105469,55.599998474121094,55.88999938964844,55.790000915527344,143000.0,54.098716735839844
2017-08-25,56.130001068115234,55.5,55.970001220703125,55.560001373291016,134300.0,53.875694274902344
2017-08-28,56.29999923706055,55.369998931884766,55.61000061035156,56.209999084472656,188300.0,54.5059814453125
2017-08-29,56.63999938964844,55.5099983215332,55.540000915527344,56.38999938964844,186400.0,54.680519104003906
2017-08-30,57.08000183105469,56.33000183105469,56.400001525878906,56.779998779296875,174000.0,55.05870056152344
2017-08-31,57.650001525878906,56.5099983215332,56.83000183105469,57.439998626708984,205800.0,55.698692321777344
2017-09-01,57.720001220703125,57.0099983215332,57.560001373291016,57.369998931884766,129400.0,55.63081359863281
2017-09-05,58.02000045776367,57.27000045776367,57.33000183105469,57.91999816894531,205700.0,56.16413497924805
2017-09-06,58.09000015258789,57.59000015258789,58.08000183105469,57.59000015258789,278500.0,55.844146728515625
2017-09-07,57.630001068115234,56.459999084472656,57.630001068115234,57.189998626708984,191000.0,55.456275939941406
2017-09-08,57.869998931884766,56.869998931884766,56.97999954223633,57.5,211800.0,55.756874084472656
2017-09-11,57.7599983215332,57.09000015258789,57.7599983215332,57.650001525878906,103200.0,55.90232849121094
2017-09-12,57.34000015258789,56.880001068115234,57.0,57.04999923706055,144300.0,55.32050704956055
2017-09-13,58.290000915527344,56.77000045776367,56.880001068115234,57.54999923706055,272700.0,55.80536651611328
2017-09-14,57.93000030517578,57.060001373291016,57.36000061035156,57.709999084472656,119100.0,55.96051025390625
2017-09-15,58.16999816894531,57.0099983215332,57.84000015258789,57.65999984741211,301100.0,55.91202926635742
2017-09-18,58.790000915527344,57.56999969482422,57.77000045776367,58.09000015258789,209100.0,56.3289909362793
2017-09-19,59.27000045776367,58.119998931884766,58.27000045776367,58.540000915527344,212200.0,56.765342712402344
2017-09-20,58.93000030517578,58.31999969482422,58.709999084472656,58.45000076293945,205800.0,56.678070068359375
2017-09-21,58.79999923706055,57.68000030517578,58.47999954223633,57.779998779296875,129500.0,56.02838134765625
2017-09-22,57.9900016784668,57.599998474121094,57.7400016784668,57.68000030517578,143800.0,55.931419372558594
2017-09-25,57.83000183105469,57.16999816894531,57.349998474121094,57.56999969482422,196200.0,55.82475662231445
2017-09-26,58.130001068115234,57.25,57.75,57.95000076293945,248200.0,56.193233489990234
2017-09-27,59.5,58.310001373291016,58.33000183105469,59.09000015258789,342600.0,57.29867172241211
2017-09-28,63.560001373291016,60.13999938964844,60.27000045776367,63.40999984741211,738100.0,61.48771667480469
2017-09-29,63.40999984741211,60.77000045776367,63.349998474121094,61.04999923706055,323600.0,59.199249267578125
2017-10-02,61.75,60.77000045776367,61.58000183105469,61.060001373291016,239500.0,59.20895767211914
2017-10-03,61.790000915527344,60.459999084472656,61.72999954223633,60.79999923706055,220900.0,58.95684051513672
2017-10-04,61.15999984741211,60.470001220703125,60.77000045776367,60.630001068115234,131400.0,58.791988372802734
2017-10-05,60.91999816894531,60.20000076293945,60.630001068115234,60.439998626708984,111100.0,58.60774230957031
2017-10-06,60.65999984741211,60.130001068115234,60.400001525878906,60.59000015258789,109500.0,58.753204345703125
2017-10-09,61.560001373291016,60.779998779296875,60.86000061035156,61.459999084472656,143900.0,59.59682083129883
2017-10-10,62.5099983215332,61.650001525878906,61.66999816894531,61.970001220703125,194300.0,60.09135818481445
2017-10-11,62.459999084472656,61.650001525878906,62.0,61.810001373291016,109800.0,59.936222076416016
2017-10-12,62.41999816894531,61.709999084472656,61.86000061035156,62.040000915527344,96800.0,60.15925216674805
2017-10-13,62.959999084472656,62.09000015258789,62.290000915527344,62.650001525878906,139800.0,60.75074768066406
2017-10-16,63.68000030517578,62.86000061035156,63.0,63.22999954223633,174500.0,61.31316375732422
2017-10-17,64.19000244140625,63.09000015258789,63.189998626708984,63.470001220703125,126000.0,61.545894622802734
2017-10-18,65.22000122070312,64.36000061035156,64.48999786376953,64.86000061035156,163500.0,62.89375686645508
2017-10-19,64.80999755859375,64.0,64.5,64.44000244140625,126500.0,62.48648452758789
2017-10-20,65.16000366210938,64.54000091552734,64.72000122070312,64.94000244140625,104700.0,62.9713249206543
2017-10-23,65.05000305175781,64.6500015258789,65.05000305175781,64.87999725341797,109900.0,62.913150787353516
2017-10-24,65.18000030517578,64.66999816894531,65.05000305175781,65.05000305175781,142700.0,63.07801055908203
2017-10-25,64.88999938964844,63.869998931884766,64.87000274658203,63.939998626708984,148200.0,62.00164794921875
2017-10-26,64.69999694824219,64.08999633789062,64.19999694824219,64.29000091552734,116600.0,62.341033935546875
2017-10-27,65.5199966430664,64.12999725341797,64.36000061035156,65.51000213623047,122800.0,63.524051666259766
2017-10-30,65.13999938964844,63.72999954223633,65.12999725341797,64.36000061035156,137600.0,62.408912658691406
2017-10-31,65.54000091552734,64.29000091552734,64.30000305175781,64.93000030517578,166000.0,62.96162796020508
2017-11-01,65.7699966430664,64.19999694824219,65.54000091552734,64.23999786376953,135300.0,62.29255676269531
2017-11-02,65.91000366210938,64.58000183105469,64.9000015258789,64.79000091552734,114300.0,62.82588577270508
2017-11-03,65.4000015258789,64.19999694824219,64.80000305175781,64.76000213623047,112700.0,62.79678726196289
2017-11-06,65.5,64.51000213623047,64.8499984741211,65.05000305175781,93100.0,63.07801055908203
2017-11-07,65.77999877929688,64.9000015258789,64.9000015258789,65.44999694824219,176000.0,63.46586990356445
2017-11-08,65.47000122070312,61.90999984741211,62.18000030517578,63.349998474121094,390500.0,61.42953109741211
2017-11-09,64.2300033569336,62.0,62.84000015258789,63.709999084472656,297400.0,61.77861022949219
2017-11-10,63.9900016784668,63.04999923706055,63.91999816894531,63.22999954223633,108900.0,61.31316375732422
2017-11-13,62.75,61.790000915527344,62.34000015258789,62.2599983215332,173500.0,60.37257766723633
2017-11-14,63.439998626708984,62.25,62.25,63.31999969482422,137000.0,61.40044021606445
