Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,10.899999618530273,10.5,10.8100004196167,10.520000457763672,11754000,10.520000457763672
2021-02-25,10.569999694824219,10.399999618530273,10.5,10.4399995803833,2055800,10.4399995803833
2021-02-26,10.420000076293945,10.199999809265137,10.399999618530273,10.34000015258789,1443800,10.34000015258789
2021-03-01,10.5,10.319999694824219,10.5,10.319999694824219,656600,10.319999694824219
2021-03-02,10.489999771118164,10.109999656677246,10.4399995803833,10.199999809265137,379500,10.199999809265137
2021-03-03,10.350000381469727,10.100000381469727,10.350000381469727,10.149999618530273,574600,10.149999618530273
2021-03-04,10.199999809265137,10.010000228881836,10.199999809265137,10.180000305175781,603300,10.180000305175781
2021-03-05,10.329999923706055,10.100000381469727,10.239999771118164,10.25,122800,10.25
2021-03-08,10.25,10.100000381469727,10.1850004196167,10.149999618530273,335500,10.149999618530273
2021-03-09,10.880000114440918,10.130000114440918,10.130000114440918,10.369999885559082,3090700,10.369999885559082
2021-03-10,10.600000381469727,10.380000114440918,10.59000015258789,10.390000343322754,733000,10.390000343322754
2021-03-11,10.609999656677246,10.399999618530273,10.569999694824219,10.470000267028809,256200,10.470000267028809
2021-03-12,10.5,10.319999694824219,10.5,10.350000381469727,319800,10.350000381469727
2021-03-15,10.489999771118164,10.300000190734863,10.489999771118164,10.300000190734863,153700,10.300000190734863
2021-03-16,10.486000061035156,10.25,10.479999542236328,10.25,85600,10.25
2021-03-17,10.350000381469727,10.0,10.350000381469727,10.050000190734863,535000,10.050000190734863
2021-03-18,10.289999961853027,10.079999923706055,10.079999923706055,10.149999618530273,60600,10.149999618530273
2021-03-19,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,61100,10.199999809265137
2021-03-22,10.300000190734863,10.130000114440918,10.270000457763672,10.149999618530273,53100,10.149999618530273
2021-03-23,10.1899995803833,9.989999771118164,10.180000305175781,9.989999771118164,797600,9.989999771118164
2021-03-24,10.149999618530273,9.989999771118164,10.140000343322754,10.0,88500,10.0
2021-03-25,10.0,9.819999694824219,9.960000038146973,9.899999618530273,192200,9.899999618530273
2021-03-26,10.069999694824219,9.989999771118164,10.0,10.039999961853027,34500,10.039999961853027
2021-03-29,10.133000373840332,10.0,10.109999656677246,10.0600004196167,172400,10.0600004196167
2021-03-30,10.100000381469727,9.960000038146973,9.970000267028809,10.0,117400,10.0
2021-03-31,10.119999885559082,10.050000190734863,10.050000190734863,10.100000381469727,48300,10.100000381469727
2021-04-01,10.149999618530273,10.107000350952148,10.140000343322754,10.130000114440918,16000,10.130000114440918
2021-04-05,10.199999809265137,10.0600004196167,10.199999809265137,10.09000015258789,82300,10.09000015258789
2021-04-06,10.199999809265137,10.097999572753906,10.130000114440918,10.189000129699707,13000,10.189000129699707
