Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7496.0,7080.0,7472.0,7236.0,3852.0,7145.94140625
2017-08-08,7572.0,7044.0,7140.0,7212.0,4297.0,7122.240234375
2017-08-09,7520.0,7136.0,7280.0,7284.0,3048.0,7193.34375
2017-08-10,7560.0,6945.60009765625,7436.0,6988.0,5802.0,6901.02783203125
2017-08-11,7086.7998046875,6800.0,6952.0,7028.0,4044.0,6940.529296875
2017-08-14,7148.0,6740.0,7060.0,6784.0,3686.0,6699.56689453125
2017-08-15,6748.0,6452.0,6744.0,6692.0,5070.0,6608.71142578125
2017-08-16,6856.0,6320.0,6740.0,6400.0,5434.0,6320.3466796875
2017-08-17,6632.0,6112.0,6304.0,6132.0,6297.0,6055.681640625
2017-08-18,6488.0,6036.0,6164.0,6340.0,4432.0,6261.0927734375
2017-08-21,6340.0,6016.0,6260.0,6100.0,4388.0,6024.07958984375
2017-08-22,6332.0,6168.0,6196.0,6252.0,3888.0,6174.18896484375
2017-08-23,6588.0,6104.0,6180.0,6448.0,4324.0,6367.74951171875
2017-08-24,6570.0,6316.0,6360.0,6496.0,3888.0,6415.1513671875
2017-08-25,6620.0,6468.0,6556.0,6528.0,2440.0,6446.75341796875
2017-08-28,6660.0,6172.0,6588.0,6404.0,5615.0,6324.2958984375
2017-08-29,6428.0,6028.0,6212.0,6384.0,5038.0,6304.544921875
2017-08-30,6544.0,6108.39990234375,6248.0,6440.0,3551.0,6359.8486328125
2017-08-31,6864.0,6512.0,6576.0,6780.0,6237.0,6695.6171875
2017-09-01,7136.0,6620.0,6780.0,7088.0,4508.0,6999.78369140625
2017-09-05,7360.0,6771.2001953125,7276.0,6976.0,4049.0,6889.17724609375
2017-09-06,7452.0,7092.0,7092.0,7308.0,3263.0,7217.04541015625
2017-09-07,7284.0,6899.2001953125,7212.0,7172.0,2982.0,7082.7373046875
2017-09-08,7148.0,6360.0,7092.0,6572.0,7619.0,6490.20556640625
2017-09-11,6880.39990234375,6568.0,6600.0,6752.0,3040.0,6667.96484375
2017-09-12,7404.0,6780.0,6780.0,7188.0,6098.0,7098.5390625
2017-09-13,7940.0,7312.0,7312.0,7796.0,6508.0,7698.9716796875
2017-09-14,8260.0,7720.0,8004.0,7912.0,4969.0,7813.52783203125
2017-09-15,8012.0,7712.0,7964.0,7948.0,2640.0,7849.07958984375
2017-09-18,8180.0,7828.0,7872.0,8156.0,3145.0,8054.4912109375
2017-09-19,8308.0,8056.0,8220.0,8220.0,2536.0,8117.6953125
2017-09-20,8896.0,8320.0,8320.0,8724.0,6383.0,8615.421875
2017-09-21,8788.0,8459.599609375,8656.0,8784.0,2412.0,8674.6767578125
2017-09-22,9000.0,8632.0,8672.0,8872.0,2616.0,8761.5810546875
2017-09-25,9676.0,9092.0,9092.0,9644.0,4717.0,9523.9716796875
2017-09-26,9792.0,9284.0,9412.0,9744.0,2887.0,9622.728515625
2017-09-27,9980.0,9336.0,9856.0,9980.0,3507.0,9855.7900390625
2017-09-28,10243.599609375,9532.0,10056.0,9880.0,2504.0,9757.033203125
2017-09-29,9872.0,9472.400390625,9688.0,9728.0,1988.0,9606.9267578125
2017-10-02,9890.0,9000.0,9212.0,9880.0,2772.0,9757.033203125
2017-10-03,9948.0,9656.0,9776.0,9876.0,1303.0,9753.0830078125
2017-10-04,10068.7998046875,9548.7998046875,9864.0,9708.0,2362.0,9587.1748046875
2017-10-05,10064.0,9728.0,9736.0,9928.0,1666.0,9804.4375
2017-10-06,9688.0,9192.0,9560.0,9288.0,2376.0,9172.40234375
2017-10-09,9456.0,9174.400390625,9332.0,9364.0,1071.0,9247.4560546875
