Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-08,8.0,8.0,8.0,8.0,8.0,8.0
2017-08-09,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-10,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-11,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-14,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-15,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-16,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-17,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-18,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-21,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-22,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-23,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-24,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-25,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-28,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-29,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-30,8.0,8.0,8.0,8.0,0.0,8.0
2017-08-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12.0,9.199999809265137
2017-09-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1.0,9.199999809265137
2017-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2017-09-19,8.0,8.0,8.0,8.0,2.0,8.0
2017-09-20,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-21,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-22,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-25,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-26,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-27,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-28,8.0,8.0,8.0,8.0,0.0,8.0
2017-09-29,8.0,8.0,8.0,8.0,7.0,8.0
2017-10-02,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-03,8.0,8.0,8.0,8.0,3.0,8.0
2017-10-04,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-05,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-06,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-09,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-10,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-11,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-12,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-13,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-16,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-17,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-18,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-19,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-20,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-23,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-24,30.0,20.0,20.0,30.0,103.0,30.0
2017-10-25,40.0,30.0,30.0,39.0,60.0,39.0
2017-10-26,38.0,30.0,38.0,30.0,50.0,30.0
2017-10-27,30.0,30.0,30.0,30.0,0.0,30.0
2017-10-30,30.0,30.0,30.0,30.0,25.0,30.0
2017-10-31,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-01,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-02,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-03,20.0,20.0,20.0,20.0,3.0,20.0
2017-11-06,20.0,20.0,20.0,20.0,0.0,20.0
2017-11-07,20.0,20.0,20.0,20.0,0.0,20.0
2017-11-08,20.0,20.0,20.0,20.0,0.0,20.0
2017-11-09,20.0,20.0,20.0,20.0,0.0,20.0
2017-11-10,32.0,32.0,32.0,32.0,11.0,32.0
2017-11-13,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-14,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-15,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-16,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-17,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-20,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-21,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-22,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-24,32.0,32.0,32.0,32.0,0.0,32.0
2017-11-27,20.0,20.0,20.0,20.0,88.0,20.0
2017-11-28,18.0,18.0,18.0,18.0,2.0,18.0
2017-11-29,18.0,18.0,18.0,18.0,0.0,18.0
2017-11-30,32.0,32.0,32.0,32.0,2.0,32.0
2017-12-01,32.0,32.0,32.0,32.0,0.0,32.0
2017-12-04,32.0,32.0,32.0,32.0,0.0,32.0
2017-12-05,32.0,32.0,32.0,32.0,0.0,32.0
2017-12-06,32.0,32.0,32.0,32.0,0.0,32.0
2017-12-07,32.0,32.0,32.0,32.0,0.0,32.0
2017-12-08,32.0,32.0,32.0,32.0,0.0,32.0
2017-12-11,18.0,18.0,18.0,18.0,5.0,18.0
2017-12-12,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-13,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-14,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-15,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-18,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-19,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-20,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-21,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-22,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-26,18.0,18.0,18.0,18.0,1.0,18.0
2017-12-27,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-28,18.0,18.0,18.0,18.0,0.0,18.0
2017-12-29,18.0,18.0,18.0,18.0,46.0,18.0
2018-01-02,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-03,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-04,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-05,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-08,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-09,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-10,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-11,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-12,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-16,18.0,18.0,18.0,18.0,0.0,18.0
2018-01-17,16.0,16.0,16.0,16.0,43.0,16.0
2018-01-18,16.0,16.0,16.0,16.0,0.0,16.0
2018-01-19,16.0,16.0,16.0,16.0,0.0,16.0
2018-01-22,16.0,16.0,16.0,16.0,0.0,16.0
2018-01-23,16.0,16.0,16.0,16.0,0.0,16.0
2018-01-24,17.0,16.0,16.0,16.0,64.0,16.0
2018-01-25,16.0,16.0,16.0,16.0,6.0,16.0
2018-01-26,16.0,16.0,16.0,16.0,142.0,16.0
2018-01-29,16.0,16.0,16.0,16.0,0.0,16.0
2018-01-30,16.0,16.0,16.0,16.0,0.0,16.0
2018-01-31,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-01,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-02,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-05,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-06,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-07,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-08,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-09,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-12,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-13,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-14,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-15,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-16,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-20,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-21,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-22,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-23,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-26,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-27,16.0,16.0,16.0,16.0,0.0,16.0
2018-02-28,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-01,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-02,16.0,16.0,16.0,16.0,27.0,16.0
2018-03-05,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-06,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-07,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-08,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-09,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-12,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-13,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-14,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-15,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-16,16.0,16.0,16.0,16.0,8.0,16.0
2018-03-19,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-20,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-21,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-22,16.0,16.0,16.0,16.0,50.0,16.0
2018-03-23,16.0,16.0,16.0,16.0,0.0,16.0
2018-03-26,12.0,12.0,12.0,12.0,58.0,12.0
2018-03-27,12.0,12.0,12.0,12.0,0.0,12.0
2018-03-28,12.0,12.0,12.0,12.0,0.0,12.0
2018-03-29,12.0,12.0,12.0,12.0,50.0,12.0
2018-04-02,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-03,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-04,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-05,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-06,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-09,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-10,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-11,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-12,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-13,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-16,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-17,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-18,12.0,12.0,12.0,12.0,0.0,12.0
2018-04-19,10.0,10.0,10.0,10.0,40.0,10.0
2018-04-20,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-23,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-24,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-25,16.0,16.0,16.0,16.0,3.0,16.0
2018-04-26,16.0,16.0,16.0,16.0,0.0,16.0
2018-04-27,16.0,16.0,16.0,16.0,0.0,16.0
2018-04-30,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-01,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-02,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-03,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-04,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-07,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-08,16.0,16.0,16.0,16.0,0.0,16.0
2018-05-09,16.0,15.399999618530273,16.0,16.0,14.0,16.0
2018-05-10,20.0,16.0,16.0,20.0,307.0,20.0
2018-05-11,22.0,19.399999618530273,20.0,22.0,14.0,22.0
2018-05-14,26.0,22.0,22.0,26.0,3.0,26.0
2018-05-15,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8.0,24.799999237060547
2018-05-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.799999237060547
2018-05-18,26.0,24.799999237060547,24.799999237060547,26.0,19.0,26.0
2018-05-21,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-22,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-23,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-24,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-25,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-29,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-30,26.0,26.0,26.0,26.0,0.0,26.0
2018-05-31,26.0,26.0,26.0,26.0,0.0,26.0
2018-06-01,24.0,24.0,24.0,24.0,1.0,24.0
2018-06-04,24.0,19.200000762939453,24.0,19.200000762939453,23.0,19.200000762939453
2018-06-05,24.0,16.0,16.0,24.0,3.0,24.0
2018-06-06,24.0,24.0,24.0,24.0,1.0,24.0
2018-06-07,24.0,24.0,24.0,24.0,1.0,24.0
2018-06-08,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-11,24.0,24.0,24.0,24.0,3.0,24.0
2018-06-12,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-13,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-14,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-15,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-18,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-19,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-20,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-21,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-22,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-25,24.0,24.0,24.0,24.0,0.0,24.0
2018-06-26,16.0,11.0,16.0,12.0,326.0,12.0
2018-06-27,12.0,12.0,12.0,12.0,0.0,12.0
2018-06-28,12.0,11.0,12.0,11.0,56.0,11.0
2018-06-29,11.0,11.0,11.0,11.0,0.0,11.0
2018-07-02,15.0,15.0,15.0,15.0,1.0,15.0
2018-07-03,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-06,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-09,12.600000381469727,12.0,12.600000381469727,12.0,2.0,12.0
2018-07-10,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-11,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-12,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-13,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-16,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-17,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-18,12.0,12.0,12.0,12.0,0.0,12.0
2018-07-19,15.0,15.0,15.0,15.0,6.0,15.0
2018-07-20,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-23,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-24,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-25,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-26,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-27,15.0,15.0,15.0,15.0,0.0,15.0
2018-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.0,11.399999618530273
2018-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
2018-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,11.399999618530273
