Date,High,Low,Open,Close,Volume,Adj Close
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2021-11-09,10.039999961853027,10.0,10.0,10.010000228881836,16000,10.010000228881836
2021-11-10,10.079999923706055,10.0,10.079999923706055,10.0,1800,10.0
2021-11-11,10.09000015258789,10.0,10.09000015258789,10.0,485200,10.0
2021-11-12,10.234999656677246,10.029999732971191,10.029999732971191,10.039999961853027,22000,10.039999961853027
2021-11-15,10.079999923706055,10.029999732971191,10.039999961853027,10.050000190734863,35900,10.050000190734863
2021-11-16,10.069999694824219,10.050000190734863,10.050000190734863,10.0600004196167,200700,10.0600004196167
2021-11-17,10.050000190734863,9.989999771118164,9.989999771118164,10.050000190734863,2500,10.050000190734863
2021-11-18,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,66100,10.050000190734863
2021-11-19,10.100000381469727,10.050000190734863,10.0600004196167,10.079999923706055,849600,10.079999923706055
2021-11-22,10.079999923706055,10.039999961853027,10.079999923706055,10.0600004196167,215500,10.0600004196167
2021-11-23,10.079999923706055,10.039999961853027,10.0600004196167,10.069999694824219,23500,10.069999694824219
2021-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3800,10.0600004196167
2021-11-29,10.079999923706055,10.0600004196167,10.079999923706055,10.0600004196167,119500,10.0600004196167
2021-11-30,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,72900,10.069999694824219
2021-12-01,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,300,10.050000190734863
2021-12-02,10.071000099182129,10.050000190734863,10.069999694824219,10.069999694824219,22900,10.069999694824219
2021-12-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-06,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,3800,10.050000190734863
2021-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2021-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-12-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2021-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,10.0600004196167
2021-12-14,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,30400,10.050000190734863
2021-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5300,10.039999961853027
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
