Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300,19.899999618530273
2017-08-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,19.899999618530273
2017-08-09,19.0,19.0,19.0,19.0,600,19.0
2017-08-10,19.0,19.0,19.0,19.0,200,19.0
2017-08-11,19.0,19.0,19.0,19.0,0,19.0
2017-08-14,19.0,19.0,19.0,19.0,0,19.0
2017-08-15,20.450000762939453,18.8700008392334,20.450000762939453,19.729999542236328,300,19.729999542236328
2017-08-16,18.5,18.5,18.5,18.5,100,18.5
2017-08-17,18.5,18.5,18.5,18.5,0,18.5
2017-08-18,18.5,18.260000228881836,18.5,18.260000228881836,200,18.260000228881836
2017-08-21,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,18.260000228881836
2017-08-22,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,18.260000228881836
2017-08-23,19.5,19.0,19.0,19.40999984741211,1300,19.40999984741211
2017-08-24,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211
2017-08-25,19.5,19.5,19.5,19.5,400,19.5
2017-08-28,19.5,19.5,19.5,19.5,0,19.5
2017-08-29,20.25,20.0,20.0,20.25,1000,20.25
2017-08-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,300,19.049999237060547
2017-08-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-09-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547
2017-09-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,18.549999237060547
2017-09-06,18.5,18.5,18.5,18.5,100,18.5
2017-09-07,18.799999237060547,18.75,18.75,18.799999237060547,800,18.799999237060547
2017-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,18.799999237060547
2017-09-11,18.25,17.5,18.25,17.5,1100,17.5
