Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.899999618530273,28.600000381469727,31.459999084472656,29.920000076293945,1814,29.920000076293945
2017-08-08,30.139999389648438,29.700000762939453,30.139999389648438,29.700000762939453,114,29.700000762939453
2017-08-09,31.239999771118164,27.280000686645508,30.139999389648438,29.700000762939453,732,29.700000762939453
2017-08-10,29.920000076293945,26.84000015258789,29.920000076293945,29.260000228881836,727,29.260000228881836
2017-08-11,27.5,25.079999923706055,25.079999923706055,27.280000686645508,573,27.280000686645508
2017-08-14,27.280000686645508,23.760000228881836,27.280000686645508,24.420000076293945,805,24.420000076293945
2017-08-15,24.639999389648438,24.420000076293945,24.639999389648438,24.420000076293945,105,24.420000076293945
2017-08-16,25.739999771118164,24.639999389648438,24.639999389648438,25.079999923706055,259,25.079999923706055
2017-08-17,25.520000457763672,24.200000762939453,24.860000610351562,25.520000457763672,227,25.520000457763672
2017-08-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,155,24.420000076293945
2017-08-21,24.420000076293945,23.760000228881836,23.760000228881836,24.200000762939453,55,24.200000762939453
2017-08-22,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,109,23.760000228881836
2017-08-23,25.299999237060547,24.200000762939453,24.200000762939453,24.420000076293945,332,24.420000076293945
2017-08-24,24.860000610351562,24.200000762939453,24.639999389648438,24.639999389648438,1177,24.639999389648438
2017-08-25,26.399999618530273,24.860000610351562,24.860000610351562,26.399999618530273,695,26.399999618530273
2017-08-28,28.600000381469727,26.18000030517578,26.18000030517578,28.600000381469727,877,28.600000381469727
2017-08-29,27.5,27.5,27.5,27.5,114,27.5
2017-08-30,27.5,26.399999618530273,27.5,26.399999618530273,986,26.399999618530273
2017-08-31,26.18000030517578,25.520000457763672,25.520000457763672,26.18000030517578,36,26.18000030517578
2017-09-01,28.15999984741211,26.399999618530273,26.6200008392334,28.15999984741211,77,28.15999984741211
2017-09-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,59,26.399999618530273
2017-09-06,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,5,28.15999984741211
2017-09-07,30.799999237060547,26.84000015258789,26.84000015258789,30.799999237060547,1436,30.799999237060547
2017-09-08,30.360000610351562,29.920000076293945,29.920000076293945,30.360000610351562,259,30.360000610351562
2017-09-11,31.899999618530273,28.81999969482422,28.81999969482422,31.459999084472656,327,31.459999084472656
2017-09-12,32.779998779296875,30.799999237060547,30.799999237060547,32.779998779296875,1386,32.779998779296875
2017-09-13,32.119998931884766,30.799999237060547,30.799999237060547,31.899999618530273,200,31.899999618530273
2017-09-14,33.0,31.899999618530273,32.34000015258789,31.899999618530273,205,31.899999618530273
2017-09-15,31.68000030517578,30.360000610351562,30.360000610351562,31.68000030517578,9,31.68000030517578
2017-09-18,31.459999084472656,25.299999237060547,25.299999237060547,26.84000015258789,55,26.84000015258789
2017-09-19,32.560001373291016,27.719999313354492,31.459999084472656,32.560001373291016,45,32.560001373291016
2017-09-20,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,32.560001373291016
2017-09-21,31.020000457763672,25.520000457763672,25.520000457763672,31.020000457763672,36,31.020000457763672
