Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,10.0,8.579999923706055,9.0,10.0,971500,10.0
2019-10-28,10.670000076293945,9.989999771118164,10.25,10.010000228881836,285700,10.010000228881836
2019-10-29,10.779999732971191,9.59000015258789,10.010000228881836,10.510000228881836,151800,10.510000228881836
2019-10-30,10.789999961853027,10.279999732971191,10.529999732971191,10.649999618530273,107500,10.649999618530273
2019-10-31,10.739999771118164,10.109999656677246,10.640000343322754,10.5,115000,10.5
2019-11-01,10.90999984741211,10.100000381469727,10.510000228881836,10.75,157500,10.75
2019-11-04,11.449999809265137,10.800000190734863,11.0,11.0,340300,11.0
2019-11-05,11.380000114440918,11.0,11.109999656677246,11.0,96900,11.0
2019-11-06,11.204999923706055,10.460000038146973,11.170000076293945,11.0,91200,11.0
2019-11-07,11.1899995803833,10.699999809265137,11.0,11.0,101400,11.0
2019-11-08,11.199999809265137,10.979999542236328,11.109999656677246,11.119999885559082,127400,11.119999885559082
2019-11-11,13.920000076293945,11.010000228881836,11.149999618530273,13.920000076293945,173400,13.920000076293945
2019-11-12,14.460000038146973,11.15999984741211,13.75,11.770000457763672,104800,11.770000457763672
2019-11-13,13.015000343322754,11.229999542236328,11.75,12.699999809265137,37200,12.699999809265137
2019-11-14,13.979000091552734,12.09000015258789,12.470000267028809,13.15999984741211,135300,13.15999984741211
2019-11-15,14.25,12.550999641418457,13.390000343322754,14.0,79900,14.0
2019-11-18,15.109999656677246,12.569999694824219,13.479999542236328,13.789999961853027,51600,13.789999961853027
2019-11-19,18.280000686645508,13.640000343322754,13.640000343322754,17.709999084472656,109800,17.709999084472656
2019-11-20,18.104999542236328,15.859999656677246,17.8799991607666,16.469999313354492,77400,16.469999313354492
2019-11-21,16.89299964904785,13.880000114440918,16.489999771118164,14.569999694824219,48900,14.569999694824219
2019-11-22,14.539999961853027,13.03499984741211,14.489999771118164,13.25,47600,13.25
2019-11-25,13.850000381469727,13.022000312805176,13.220000267028809,13.199999809265137,50100,13.199999809265137
2019-11-26,13.819000244140625,12.380000114440918,13.010000228881836,12.600000381469727,80900,12.600000381469727
2019-11-27,13.449999809265137,12.350000381469727,12.510000228881836,12.869999885559082,89900,12.869999885559082
2019-11-29,13.970000267028809,12.760000228881836,12.760000228881836,13.699999809265137,31100,13.699999809265137
2019-12-02,14.979999542236328,13.720000267028809,13.819999694824219,14.710000038146973,80100,14.710000038146973
2019-12-03,14.850000381469727,13.720000267028809,14.579999923706055,13.720000267028809,57300,13.720000267028809
2019-12-04,14.890000343322754,12.319999694824219,14.0,13.390000343322754,73700,13.390000343322754
2019-12-05,14.229999542236328,11.479999542236328,13.289999961853027,12.15999984741211,52500,12.15999984741211
2019-12-06,12.380000114440918,10.050000190734863,12.0,10.210000038146973,92300,10.210000038146973
2019-12-09,10.817000389099121,9.039999961853027,10.210000038146973,9.109999656677246,73300,9.109999656677246
2019-12-10,9.13599967956543,8.09000015258789,9.029999732971191,8.210000038146973,101200,8.210000038146973
2019-12-11,9.539999961853027,8.15999984741211,9.170000076293945,8.180000305175781,134000,8.180000305175781
2019-12-12,8.402000427246094,7.554999828338623,8.180000305175781,7.880000114440918,57500,7.880000114440918
2019-12-13,8.465999603271484,7.760000228881836,7.860000133514404,7.989999771118164,51700,7.989999771118164
2019-12-16,9.119999885559082,7.75,8.0,8.470000267028809,126800,8.470000267028809
2019-12-17,9.729000091552734,8.5600004196167,8.5600004196167,9.569999694824219,79000,9.569999694824219
2019-12-18,10.487000465393066,9.109999656677246,9.460000038146973,9.15999984741211,84900,9.15999984741211
2019-12-19,9.848999977111816,8.579999923706055,9.15999984741211,8.579999923706055,77800,8.579999923706055
2019-12-20,11.432999610900879,8.489999771118164,8.489999771118164,10.130000114440918,765000,10.130000114440918
2019-12-23,14.406000137329102,10.210000038146973,10.210000038146973,13.5600004196167,233200,13.5600004196167
2019-12-24,14.03499984741211,12.899999618530273,13.640000343322754,13.25,39200,13.25
2019-12-26,14.140000343322754,13.005000114440918,13.300000190734863,13.789999961853027,102300,13.789999961853027
2019-12-27,14.069999694824219,12.789999961853027,13.770000457763672,13.819999694824219,330300,13.819999694824219
2019-12-30,14.239999771118164,13.359999656677246,13.979999542236328,13.989999771118164,91000,13.989999771118164
2019-12-31,14.5,13.699999809265137,13.989999771118164,13.970000267028809,121300,13.970000267028809
2020-01-02,14.20199966430664,12.770000457763672,14.069999694824219,13.899999618530273,143300,13.899999618530273
2020-01-03,14.119999885559082,13.489999771118164,13.680000305175781,13.880000114440918,91600,13.880000114440918
2020-01-06,16.604999542236328,13.25,13.5600004196167,16.059999465942383,216500,16.059999465942383
2020-01-07,16.274999618530273,14.649999618530273,16.1200008392334,15.529999732971191,145200,15.529999732971191
2020-01-08,16.479999542236328,15.100000381469727,15.550000190734863,15.399999618530273,103700,15.399999618530273
2020-01-09,16.57699966430664,14.479999542236328,15.539999961853027,14.539999961853027,108100,14.539999961853027
2020-01-10,14.850000381469727,13.600000381469727,14.569999694824219,13.890000343322754,67800,13.890000343322754
2020-01-13,14.350000381469727,13.65999984741211,13.869999885559082,14.350000381469727,36400,14.350000381469727
2020-01-14,15.710000038146973,13.949999809265137,14.289999961853027,15.319999694824219,40400,15.319999694824219
2020-01-15,16.190000534057617,14.529999732971191,15.329999923706055,16.0,76800,16.0
2020-01-16,16.775999069213867,15.619999885559082,16.06999969482422,16.270000457763672,81400,16.270000457763672
2020-01-17,17.1299991607666,15.84000015258789,16.389999389648438,16.3700008392334,100600,16.3700008392334
2020-01-21,16.625,15.899999618530273,16.280000686645508,16.170000076293945,51000,16.170000076293945
2020-01-22,17.104000091552734,15.960000038146973,16.229999542236328,16.3700008392334,49500,16.3700008392334
2020-01-23,17.788000106811523,16.06999969482422,16.350000381469727,17.149999618530273,94700,17.149999618530273
2020-01-24,17.989999771118164,17.1200008392334,17.219999313354492,17.469999313354492,53900,17.469999313354492
2020-01-27,18.0,17.469999313354492,17.469999313354492,17.6299991607666,77300,17.6299991607666
2020-01-28,17.799999237060547,16.260000228881836,17.65999984741211,16.459999084472656,43400,16.459999084472656
2020-01-29,19.6299991607666,16.520000457763672,16.520000457763672,18.670000076293945,98000,18.670000076293945
2020-01-30,18.540000915527344,16.799999237060547,18.540000915527344,17.1200008392334,44100,17.1200008392334
2020-01-31,17.700000762939453,16.270000457763672,16.93000030517578,16.43000030517578,29000,16.43000030517578
2020-02-03,16.8700008392334,15.0,16.81999969482422,15.59000015258789,124200,15.59000015258789
2020-02-04,15.829999923706055,15.0600004196167,15.449999809265137,15.279999732971191,36100,15.279999732971191
2020-02-05,15.9399995803833,15.15999984741211,15.300000190734863,15.9399995803833,40700,15.9399995803833
2020-02-06,16.670000076293945,15.25,16.020000457763672,16.450000762939453,56200,16.450000762939453
2020-02-07,16.360000610351562,15.15999984741211,16.360000610351562,15.460000038146973,56300,15.460000038146973
2020-02-10,15.890000343322754,14.880000114440918,15.390000343322754,15.050000190734863,26800,15.050000190734863
2020-02-11,15.789999961853027,14.880000114440918,15.039999961853027,15.420000076293945,33400,15.420000076293945
2020-02-12,15.789999961853027,14.9399995803833,15.5,15.260000228881836,23600,15.260000228881836
2020-02-13,15.960000038146973,15.1899995803833,15.1899995803833,15.739999771118164,34100,15.739999771118164
2020-02-14,16.190000534057617,15.371000289916992,15.859999656677246,15.859999656677246,58200,15.859999656677246
2020-02-18,18.649999618530273,15.510000228881836,15.989999771118164,18.549999237060547,56100,18.549999237060547
2020-02-19,18.649999618530273,16.5,18.649999618530273,16.829999923706055,77100,16.829999923706055
2020-02-20,17.007999420166016,15.859999656677246,16.591999053955078,16.489999771118164,52400,16.489999771118164
