Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,100.02999877929688,100.00499725341797,100.01000213623047,100.00499725341797,413700,100.00499725341797
2021-07-23,100.4800033569336,99.70999908447266,100.4800033569336,99.8949966430664,4500,99.8949966430664
2021-07-26,100.30000305175781,99.98999786376953,100.30000305175781,99.98999786376953,500,99.98999786376953
2021-07-27,100.0,99.5,99.86000061035156,99.71499633789062,2400,99.71499633789062
2021-07-28,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100,100.07499694824219
2021-07-29,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,0,100.17500305175781
2021-07-30,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,100,100.26499938964844
2021-08-02,100.5250015258789,100.51000213623047,100.5250015258789,100.51000213623047,400,100.51000213623047
2021-08-03,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0,100.55000305175781
2021-08-04,100.24700164794922,100.19999694824219,100.19999694824219,100.24700164794922,500,100.24700164794922
2021-08-05,100.65499877929688,100.5199966430664,100.5199966430664,100.65499877929688,200,100.65499877929688
2021-08-06,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,500,100.26000213623047
2021-08-09,99.98500061035156,99.70999908447266,99.70999908447266,99.98500061035156,400,99.98500061035156
2021-08-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100,99.5999984741211
2021-08-11,100.00499725341797,100.00499725341797,100.00499725341797,100.00499725341797,100,100.00499725341797
2021-08-12,100.0,99.8550033569336,100.0,99.8550033569336,300,99.8550033569336
2021-08-13,100.12000274658203,99.86499786376953,99.87000274658203,100.12000274658203,500,100.12000274658203
2021-08-16,100.0,99.69999694824219,100.0,99.8499984741211,10100,99.8499984741211
2021-08-17,99.8499984741211,99.75,99.8499984741211,99.7699966430664,15200,99.7699966430664
2021-08-18,99.68399810791016,99.68399810791016,99.68399810791016,99.68399810791016,100,99.68399810791016
2021-08-19,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,100,99.52999877929688
2021-08-20,100.08000183105469,99.6500015258789,99.6500015258789,99.75,3100,99.75
2021-08-23,100.26000213623047,99.95500183105469,100.26000213623047,99.95500183105469,4100,99.95500183105469
2021-08-24,100.30999755859375,100.13999938964844,100.30999755859375,100.13999938964844,400,100.13999938964844
2021-08-25,100.25,100.0,100.0,100.1449966430664,900,100.1449966430664
2021-08-26,100.13999938964844,100.03399658203125,100.03500366210938,100.05500030517578,4800,100.05500030517578
2021-08-27,100.66999816894531,100.30500030517578,100.37999725341797,100.47000122070312,3400,100.47000122070312
2021-08-30,100.83000183105469,100.6500015258789,100.7300033569336,100.77799987792969,3300,100.77799987792969
2021-08-31,101.16999816894531,101.04000091552734,101.04000091552734,101.04499816894531,2100,101.04499816894531
2021-09-01,101.12000274658203,101.09500122070312,101.09500122070312,101.12000274658203,200,101.12000274658203
2021-09-02,101.05500030517578,100.96499633789062,101.05500030517578,100.96499633789062,100,100.96499633789062
2021-09-03,101.37000274658203,101.16999816894531,101.37000274658203,101.16999816894531,500,101.16999816894531
2021-09-07,100.8010025024414,100.61000061035156,100.68000030517578,100.78500366210938,2300,100.78500366210938
2021-09-08,100.72000122070312,100.67500305175781,100.67500305175781,100.72000122070312,300,100.72000122070312
2021-09-09,101.0199966430664,100.80000305175781,101.0199966430664,100.8949966430664,900,100.8949966430664
2021-09-10,101.0,100.81700134277344,101.0,100.8949966430664,1900,100.8949966430664
2021-09-13,101.02999877929688,100.90499877929688,100.91000366210938,100.98999786376953,1000,100.98999786376953
2021-09-14,100.95999908447266,100.88999938964844,100.95999908447266,100.9000015258789,200,100.9000015258789
2021-09-15,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0,100.91000366210938
2021-09-16,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,100,100.67500305175781
2021-09-17,100.46499633789062,100.44000244140625,100.44000244140625,100.46499633789062,500,100.46499633789062
2021-09-20,100.26499938964844,100.19999694824219,100.19999694824219,100.26499938964844,400,100.26499938964844
2021-09-21,100.30000305175781,100.15499877929688,100.29499816894531,100.15499877929688,200,100.15499877929688
2021-09-22,100.27999877929688,100.26499938964844,100.27999877929688,100.26499938964844,100,100.26499938964844
2021-09-23,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100,100.2300033569336
2021-09-24,100.0199966430664,99.81999969482422,99.98999786376953,99.8949966430664,14000,99.8949966430664
2021-09-27,99.72000122070312,99.58499908447266,99.72000122070312,99.58499908447266,100,99.58499908447266
2021-09-28,99.25,99.25,99.25,99.25,100,99.25
2021-09-29,99.16999816894531,98.98999786376953,99.16999816894531,98.98999786376953,700,98.98999786376953
2021-09-30,99.2249984741211,99.19999694824219,99.19999694824219,99.2249984741211,600,99.2249984741211
2021-10-01,99.42500305175781,99.41000366210938,99.41000366210938,99.42500305175781,200,99.42500305175781
2021-10-04,99.43699645996094,99.3949966430664,99.43699645996094,99.3949966430664,100,99.3949966430664
2021-10-05,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,100,99.28500366210938
2021-10-06,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,100,99.05000305175781
2021-10-07,99.08000183105469,98.94999694824219,98.94999694824219,99.08000183105469,300,99.08000183105469
2021-10-08,99.2300033569336,99.0250015258789,99.2300033569336,99.0250015258789,200,99.0250015258789
2021-10-11,98.83000183105469,98.61000061035156,98.83000183105469,98.66000366210938,5500,98.66000366210938
2021-10-12,98.7699966430664,98.70500183105469,98.7699966430664,98.72000122070312,3500,98.72000122070312
2021-10-13,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0,98.96499633789062
2021-10-14,99.29499816894531,99.05599975585938,99.05599975585938,99.29499816894531,1100,99.29499816894531
2021-10-15,99.44999694824219,99.29199981689453,99.29199981689453,99.33499908447266,800,99.33499908447266
2021-10-18,99.11000061035156,99.06999969482422,99.11000061035156,99.06999969482422,2200,99.06999969482422
2021-10-19,99.63999938964844,99.33999633789062,99.33999633789062,99.41000366210938,1400,99.41000366210938
2021-10-20,99.61000061035156,99.28299713134766,99.28299713134766,99.44499969482422,900,99.44499969482422
2021-10-21,99.20999908447266,99.05000305175781,99.05000305175781,99.20999908447266,500,99.20999908447266
2021-10-22,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,100,99.29000091552734
2021-10-25,99.36499786376953,99.23999786376953,99.32499694824219,99.36499786376953,500,99.36499786376953
2021-10-26,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,100,99.21499633789062
2021-10-27,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,200,99.22000122070312
2021-10-28,99.1500015258789,99.06999969482422,99.08000183105469,99.06999969482422,3000,99.06999969482422
2021-10-29,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0,98.97000122070312
2021-11-01,98.69000244140625,98.625,98.68000030517578,98.625,1000,98.625
2021-11-02,98.93000030517578,98.6500015258789,98.93000030517578,98.73500061035156,600,98.73500061035156
2021-11-03,98.56500244140625,98.29000091552734,98.55000305175781,98.41999816894531,1200,98.41999816894531
2021-11-04,98.80000305175781,98.6520004272461,98.80000305175781,98.6520004272461,800,98.6520004272461
2021-11-05,98.8499984741211,98.67500305175781,98.67500305175781,98.73999786376953,500,98.73999786376953
2021-11-08,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,0,99.08499908447266
2021-11-09,99.5199966430664,99.44000244140625,99.44000244140625,99.5199966430664,900,99.5199966430664
2021-11-10,99.66999816894531,99.01000213623047,99.66999816894531,99.12000274658203,7000,99.12000274658203
2021-11-11,99.4000015258789,99.23500061035156,99.36000061035156,99.23500061035156,9200,99.23500061035156
2021-11-12,99.27999877929688,99.05000305175781,99.12999725341797,99.05000305175781,13100,99.05000305175781
2021-11-15,98.96499633789062,98.77999877929688,98.8499984741211,98.96499633789062,3000,98.96499633789062
2021-11-16,98.69000244140625,98.5999984741211,98.69000244140625,98.6050033569336,15500,98.6050033569336
2021-11-17,98.62999725341797,98.5999984741211,98.5999984741211,98.62999725341797,200,98.62999725341797
2021-11-18,98.48200225830078,98.4749984741211,98.48200225830078,98.4749984741211,1600,98.4749984741211
2021-11-19,98.48999786376953,98.37999725341797,98.44999694824219,98.37999725341797,1800,98.37999725341797
2021-11-22,97.83499908447266,97.83000183105469,97.83000183105469,97.83499908447266,200,97.83499908447266
2021-11-23,97.91000366210938,97.87999725341797,97.9000015258789,97.87999725341797,700,97.87999725341797
2021-11-24,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0,97.58999633789062
2021-11-26,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,200,97.62999725341797
2021-11-29,97.96499633789062,97.80999755859375,97.80999755859375,97.96499633789062,600,97.96499633789062
2021-11-30,98.41999816894531,98.04000091552734,98.41999816894531,98.3499984741211,4000,98.3499984741211
2021-12-01,98.48999786376953,98.15599822998047,98.48999786376953,98.15599822998047,300,98.15599822998047
2021-12-02,98.08999633789062,98.0250015258789,98.08999633789062,98.0250015258789,200,98.0250015258789
2021-12-03,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,100,97.96499633789062
2021-12-06,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,0,97.83000183105469
2021-12-07,97.95600128173828,97.80000305175781,97.80000305175781,97.95600128173828,2300,97.95600128173828
2021-12-08,98.26000213623047,98.12999725341797,98.13999938964844,98.26000213623047,4100,98.26000213623047
2021-12-09,98.16000366210938,98.08000183105469,98.16000366210938,98.08000183105469,200,98.08000183105469
2021-12-10,98.37000274658203,98.31999969482422,98.31999969482422,98.33499908447266,5900,98.33499908447266
2021-12-13,98.36499786376953,98.25,98.25,98.36499786376953,400,98.36499786376953
2021-12-14,98.26499938964844,98.12999725341797,98.16999816894531,98.26499938964844,1500,98.26499938964844
2021-12-15,98.375,98.23999786376953,98.25,98.375,2100,98.375
2021-12-16,98.54000091552734,98.37999725341797,98.54000091552734,98.37999725341797,200,98.37999725341797
2021-12-17,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,100,98.31500244140625
2021-12-20,98.36000061035156,98.23799896240234,98.30999755859375,98.36000061035156,600,98.36000061035156
2021-12-21,98.7300033569336,98.4000015258789,98.69999694824219,98.4000015258789,400,98.4000015258789
2021-12-22,98.80599975585938,98.80599975585938,98.80599975585938,98.80599975585938,100,98.80599975585938
2021-12-23,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0,98.94499969482422
2021-12-27,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,100,98.95500183105469
2021-12-28,98.37000274658203,98.15499877929688,98.37000274658203,98.15499877929688,600,98.15499877929688
2021-12-29,98.18000030517578,98.01399993896484,98.18000030517578,98.01399993896484,500,98.01399993896484
2021-12-30,98.05500030517578,98.04100036621094,98.04100036621094,98.05500030517578,1100,98.05500030517578
2021-12-31,98.25,98.05999755859375,98.25,98.05999755859375,300,98.05999755859375
2022-01-03,97.87999725341797,97.6500015258789,97.83999633789062,97.6500015258789,1500,97.6500015258789
2022-01-04,97.66500091552734,97.33999633789062,97.44999694824219,97.37000274658203,1900,97.37000274658203
2022-01-05,97.0999984741211,96.94999694824219,97.0999984741211,96.94999694824219,1000,96.94999694824219
2022-01-06,96.7699966430664,96.69000244140625,96.69000244140625,96.7699966430664,700,96.7699966430664
2022-01-07,96.94999694824219,96.80999755859375,96.94999694824219,96.80999755859375,600,96.80999755859375
2022-01-10,97.04499816894531,96.91999816894531,96.91999816894531,97.04499816894531,2500,97.04499816894531
2022-01-11,97.28500366210938,97.08999633789062,97.11000061035156,97.28500366210938,1400,97.28500366210938
2022-01-12,97.54000091552734,97.47000122070312,97.47000122070312,97.54000091552734,1000,97.54000091552734
2022-01-13,97.29000091552734,97.15599822998047,97.29000091552734,97.15599822998047,60500,97.15599822998047
2022-01-14,97.0999984741211,96.72000122070312,97.0999984741211,96.875,4700,96.875
2022-01-18,96.83000183105469,96.5,96.5999984741211,96.58000183105469,5100,96.58000183105469
2022-01-19,96.93499755859375,96.81999969482422,96.8499984741211,96.93499755859375,2200,96.93499755859375
2022-01-20,96.8479995727539,96.8479995727539,96.8479995727539,96.8479995727539,0,96.8479995727539
2022-01-21,96.71700286865234,96.68000030517578,96.68000030517578,96.71700286865234,200,96.71700286865234
2022-01-24,96.31999969482422,96.19000244140625,96.19000244140625,96.31999969482422,3400,96.31999969482422
2022-01-25,96.31999969482422,96.29000091552734,96.31999969482422,96.29000091552734,4000,96.29000091552734
2022-01-26,96.29100036621094,95.76000213623047,96.29100036621094,95.76000213623047,1800,95.76000213623047
2022-01-27,96.08999633789062,95.88400268554688,96.06999969482422,95.88400268554688,500,95.88400268554688
2022-01-28,95.90899658203125,95.83799743652344,95.83999633789062,95.83799743652344,1700,95.83799743652344
2022-01-31,96.51000213623047,96.2699966430664,96.2699966430664,96.35600280761719,1400,96.35600280761719
2022-02-01,96.5479965209961,96.46499633789062,96.5479965209961,96.46499633789062,200,96.46499633789062
2022-02-02,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,100,96.75499725341797
2022-02-03,96.76000213623047,96.58999633789062,96.76000213623047,96.76000213623047,1300,96.76000213623047
2022-02-04,96.48400115966797,96.48400115966797,96.48400115966797,96.48400115966797,100,96.48400115966797
2022-02-07,96.33699798583984,96.33699798583984,96.33699798583984,96.33699798583984,0,96.33699798583984
2022-02-08,97.05999755859375,95.87999725341797,95.87999725341797,96.48500061035156,500,96.48500061035156
2022-02-09,96.57599639892578,96.57599639892578,96.57599639892578,96.57599639892578,100,96.57599639892578
2022-02-10,96.5469970703125,96.54499816894531,96.54499816894531,96.5469970703125,500,96.5469970703125
2022-02-11,96.02999877929688,95.44000244140625,95.95999908447266,95.83000183105469,1100,95.83000183105469
2022-02-14,95.83999633789062,95.31999969482422,95.56999969482422,95.5770034790039,2000,95.5770034790039
2022-02-15,96.16000366210938,95.95500183105469,95.95500183105469,96.1500015258789,600,96.1500015258789
2022-02-16,96.4000015258789,96.2770004272461,96.4000015258789,96.2770004272461,1600,96.2770004272461
2022-02-17,96.2239990234375,96.08000183105469,96.20999908447266,96.2239990234375,700,96.2239990234375
2022-02-18,96.08000183105469,95.99500274658203,96.08000183105469,95.99500274658203,400,95.99500274658203
2022-02-22,95.27999877929688,94.83999633789062,94.98999786376953,95.01000213623047,3100,95.01000213623047
2022-02-23,94.80999755859375,94.38999938964844,94.79000091552734,94.38999938964844,4000,94.38999938964844
2022-02-24,92.2300033569336,91.4000015258789,92.2300033569336,91.96800231933594,3100,91.96800231933594
2022-02-25,93.48699951171875,93.19000244140625,93.25,93.48699951171875,2700,93.48699951171875
2022-02-28,90.94999694824219,87.94000244140625,90.94999694824219,90.15799713134766,14300,90.15799713134766
2022-03-01,87.88999938964844,86.06999969482422,87.63999938964844,87.14099884033203,4500,87.14099884033203
2022-03-02,88.88999938964844,86.72000122070312,86.72000122070312,88.88999938964844,2700,88.88999938964844
2022-03-03,86.38999938964844,84.93000030517578,86.38999938964844,86.2040023803711,3200,86.2040023803711
2022-03-04,85.69000244140625,85.31999969482422,85.31999969482422,85.33799743652344,3100,85.33799743652344
2022-03-07,84.83000183105469,83.91999816894531,84.4800033569336,84.572998046875,7000,84.572998046875
2022-03-08,84.16500091552734,84.0999984741211,84.16500091552734,84.12000274658203,1500,84.12000274658203
2022-03-09,84.18000030517578,84.16999816894531,84.18000030517578,84.16999816894531,200,84.16999816894531
2022-03-10,84.2699966430664,83.91999816894531,84.2699966430664,83.9229965209961,1300,83.9229965209961
2022-03-11,84.08000183105469,83.75,84.08000183105469,83.86000061035156,2100,83.86000061035156
2022-03-14,83.93399810791016,83.51000213623047,83.7249984741211,83.51000213623047,5800,83.51000213623047
2022-03-15,83.69499969482422,83.61000061035156,83.61000061035156,83.61000061035156,600,83.61000061035156
2022-03-16,84.02799987792969,83.80000305175781,83.80000305175781,84.02799987792969,200,84.02799987792969
2022-03-17,83.79299926757812,83.79299926757812,83.79299926757812,83.79299926757812,100,83.79299926757812
2022-03-18,86.18000030517578,84.43000030517578,84.44000244140625,86.18000030517578,3900,86.18000030517578
2022-03-21,87.87000274658203,85.58499908447266,87.87000274658203,85.58499908447266,14000,85.58499908447266
2022-03-22,86.80000305175781,81.63999938964844,84.0199966430664,83.48999786376953,7700,83.48999786376953
2022-03-23,84.9000015258789,82.54000091552734,83.05000305175781,84.18499755859375,2300,84.18499755859375
2022-03-24,86.44000244140625,81.93599700927734,83.30000305175781,83.71499633789062,6900,83.71499633789062
2022-03-25,84.38999938964844,82.16000366210938,83.0999984741211,82.46199798583984,2200,82.46199798583984
2022-03-28,85.44999694824219,82.69000244140625,82.80000305175781,82.69000244140625,6700,82.69000244140625
2022-03-29,86.30000305175781,82.69999694824219,83.33000183105469,83.35800170898438,10100,83.35800170898438
2022-03-30,85.6500015258789,81.88999938964844,81.88999938964844,83.41999816894531,7300,83.41999816894531
2022-03-31,84.86000061035156,82.87999725341797,82.87999725341797,83.1969985961914,2100,83.1969985961914
2022-04-01,84.5250015258789,83.55000305175781,83.55000305175781,84.14299774169922,4800,84.14299774169922
2022-04-04,83.4749984741211,83.16999816894531,83.16999816894531,83.4749984741211,700,83.4749984741211
2022-04-05,83.81999969482422,82.48999786376953,83.79000091552734,82.8949966430664,5900,82.8949966430664
2022-04-06,83.86499786376953,82.77999877929688,83.41999816894531,83.86499786376953,1500,83.86499786376953
2022-04-07,83.0999984741211,83.0,83.0999984741211,83.03500366210938,600,83.03500366210938
2022-04-08,83.25499725341797,83.0199966430664,83.25499725341797,83.17500305175781,1400,83.17500305175781
2022-04-11,82.91000366210938,82.5999984741211,82.5999984741211,82.91000366210938,1100,82.91000366210938
2022-04-12,83.58999633789062,82.4000015258789,82.4000015258789,82.47000122070312,9600,82.47000122070312
2022-04-13,82.83499908447266,82.83499908447266,82.83499908447266,82.83499908447266,200,82.83499908447266
2022-04-14,81.9800033569336,81.70999908447266,81.9800033569336,81.70999908447266,200,81.70999908447266
2022-04-18,83.47000122070312,82.0,83.47000122070312,82.98500061035156,1700,82.98500061035156
2022-04-19,82.98999786376953,81.59200286865234,81.80000305175781,81.59200286865234,1100,81.59200286865234
2022-04-20,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,100,81.4800033569336
2022-04-21,80.95099639892578,80.95099639892578,80.95099639892578,80.95099639892578,100,80.95099639892578
2022-04-22,81.12999725341797,80.68499755859375,81.12999725341797,80.68499755859375,1600,80.68499755859375
2022-04-25,80.95999908447266,78.94999694824219,80.3010025024414,80.80000305175781,2400,80.80000305175781
