Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.890000104904175,3.5799999237060547,3.890000104904175,3.5999999046325684,48700,3.5999999046325684
2017-08-08,3.75,3.5199999809265137,3.5799999237060547,3.680000066757202,51600,3.680000066757202
2017-08-09,3.7200000286102295,3.619999885559082,3.7100000381469727,3.700000047683716,14200,3.700000047683716
2017-08-10,4.329999923706055,3.799999952316284,3.799999952316284,4.28000020980835,240100,4.28000020980835
2017-08-11,4.300000190734863,4.099999904632568,4.25,4.099999904632568,60000,4.099999904632568
2017-08-14,4.25,4.150000095367432,4.150000095367432,4.230000019073486,58100,4.230000019073486
2017-08-15,4.449999809265137,4.210000038146973,4.239999771118164,4.360000133514404,129800,4.360000133514404
2017-08-16,4.650000095367432,4.409999847412109,4.5,4.510000228881836,265400,4.510000228881836
2017-08-17,4.559999942779541,4.159999847412109,4.539999961853027,4.369999885559082,84000,4.369999885559082
2017-08-18,4.449999809265137,4.21999979019165,4.409999847412109,4.329999923706055,34600,4.329999923706055
2017-08-21,4.440000057220459,4.21999979019165,4.400000095367432,4.349999904632568,98800,4.349999904632568
2017-08-22,4.619999885559082,4.289999961853027,4.389999866485596,4.550000190734863,68800,4.550000190734863
2017-08-23,4.739999771118164,4.420000076293945,4.420000076293945,4.699999809265137,93900,4.699999809265137
2017-08-24,4.78000020980835,4.639999866485596,4.710000038146973,4.75,68100,4.75
2017-08-25,4.800000190734863,4.599999904632568,4.75,4.800000190734863,38300,4.800000190734863
2017-08-28,4.949999809265137,4.760000228881836,4.800000190734863,4.940000057220459,54600,4.940000057220459
2017-08-29,5.03000020980835,4.800000190734863,4.949999809265137,4.96999979019165,115500,4.96999979019165
2017-08-30,5.0,4.800000190734863,4.900000095367432,4.929999828338623,73300,4.929999828338623
2017-08-31,4.989999771118164,4.800000190734863,4.960000038146973,4.840000152587891,36100,4.840000152587891
2017-09-01,5.199999809265137,4.900000095367432,4.960000038146973,5.039999961853027,111500,5.039999961853027
2017-09-05,5.960000038146973,5.019999980926514,5.039999961853027,5.489999771118164,333800,5.489999771118164
2017-09-06,5.800000190734863,5.28000020980835,5.769999980926514,5.429999828338623,206900,5.429999828338623
2017-09-07,6.25,5.409999847412109,5.559999942779541,5.880000114440918,264000,5.880000114440918
2017-09-08,6.730000019073486,5.900000095367432,6.070000171661377,6.480000019073486,305300,6.480000019073486
2017-09-11,7.0,6.5,6.699999809265137,6.610000133514404,305000,6.610000133514404
2017-09-12,6.739999771118164,6.210000038146973,6.619999885559082,6.480000019073486,178300,6.480000019073486
2017-09-13,6.650000095367432,6.28000020980835,6.53000020980835,6.480000019073486,182100,6.480000019073486
2017-09-14,6.630000114440918,5.71999979019165,6.599999904632568,5.78000020980835,234500,5.78000020980835
2017-09-15,5.989999771118164,5.730000019073486,5.760000228881836,5.78000020980835,388800,5.78000020980835
2017-09-18,6.269999980926514,5.769999980926514,5.820000171661377,5.860000133514404,202800,5.860000133514404
2017-09-19,6.010000228881836,5.579999923706055,5.980000019073486,5.579999923706055,193400,5.579999923706055
2017-09-20,5.769999980926514,5.5,5.619999885559082,5.619999885559082,53300,5.619999885559082
2017-09-21,5.809999942779541,5.369999885559082,5.550000190734863,5.539999961853027,162700,5.539999961853027
2017-09-22,5.599999904632568,5.309999942779541,5.46999979019165,5.400000095367432,76200,5.400000095367432
2017-09-25,5.480000019073486,5.309999942779541,5.480000019073486,5.400000095367432,38600,5.400000095367432
2017-09-26,5.829999923706055,5.400000095367432,5.400000095367432,5.730000019073486,77400,5.730000019073486
