Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,60.59009552001953,59.9051628112793,60.45310974121094,60.10537338256836,207926.0,53.87570571899414
2017-08-08,58.292938232421875,57.69230651855469,58.11380386352539,57.776607513427734,290204.0,51.78830337524414
2017-08-09,57.1865119934082,56.68071746826172,56.80716323852539,57.03898620605469,133240.0,51.12713623046875
2017-08-10,55.57428741455078,54.826133728027344,55.51106262207031,54.92096710205078,152504.0,49.228641510009766
2017-08-11,54.805057525634766,54.288726806640625,54.478397369384766,54.720760345458984,146241.0,49.0491828918457
2017-08-14,54.92096710205078,54.53108596801758,54.56269836425781,54.78398132324219,110748.0,49.10585021972656
2017-08-15,54.24657440185547,54.004215240478516,54.067440032958984,54.13066482543945,121092.0,48.52024841308594
2017-08-16,54.73129653930664,54.48893737792969,54.56269836425781,54.61538314819336,87118.0,48.95472717285156
2017-08-17,54.56269836425781,53.70916748046875,54.478397369384766,53.77239227294922,70511.0,48.1991081237793
2017-08-18,53.635406494140625,53.16122055053711,53.635406494140625,53.2349853515625,83512.0,47.7174072265625
2017-08-21,53.424659729003906,53.129608154296875,53.371971130371094,53.3298225402832,110748.0,47.80241012573242
2017-08-22,53.21390914916992,52.31822967529297,52.31822967529297,53.16122055053711,252529.0,47.651283264160156
2017-08-23,52.571128845214844,52.139095306396484,52.139095306396484,52.45521545410156,128779.0,47.01845169067383
2017-08-24,52.550052642822266,52.20231628417969,52.42360305786133,52.26554489135742,83702.0,46.84843826293945
2017-08-25,52.52897644042969,52.14963150024414,52.17070770263672,52.328765869140625,150037.0,46.90510940551758
2017-08-28,52.655426025390625,52.29715347290039,52.53951644897461,52.328765869140625,59123.0,46.90510940551758
2017-08-29,52.26554489135742,51.9283447265625,51.98103332519531,52.08640670776367,91484.0,46.687870025634766
2017-08-30,52.31822967529297,51.8335075378418,51.8335075378418,52.223392486572266,121567.0,47.125267028808594
2017-08-31,52.9083251953125,52.20231628417969,52.30769348144531,52.89778518676758,662687.0,47.733829498291016
2017-09-01,53.17176055908203,52.876712799072266,53.045310974121094,53.045310974121094,117676.0,47.866947174072266
2017-09-05,52.64488983154297,51.97049331665039,52.5816650390625,52.20231628417969,126312.0,47.10624694824219
2017-09-06,52.065330505371094,51.66490936279297,51.854583740234375,51.78082275390625,79147.0,46.72589874267578
2017-09-07,52.49736785888672,52.0231819152832,52.075870513916016,52.181243896484375,83892.0,47.08723449707031
2017-09-08,52.63435363769531,52.1601676940918,52.30769348144531,52.402530670166016,66525.0,47.286922454833984
2017-09-11,52.88724899291992,52.571128845214844,52.62381362915039,52.86617660522461,308330.0,47.70530319213867
2017-09-12,53.2349853515625,52.8134880065918,52.834564208984375,53.16122055053711,79147.0,47.9715461730957
2017-09-13,53.266597747802734,52.8134880065918,52.85563659667969,53.16122055053711,117202.0,47.9715461730957
2017-09-14,53.06638717651367,52.80295181274414,52.85563659667969,52.982086181640625,108376.0,47.80989456176758
2017-09-15,52.8134880065918,52.49736785888672,52.75026321411133,52.52897644042969,149278.0,47.401023864746094
2017-09-18,53.18229675292969,52.73972702026367,52.99262237548828,52.760799407958984,97273.0,47.61021041870117
2017-09-19,53.06638717651367,52.80295181274414,52.95047378540039,53.01369857788086,91673.0,47.83842086791992
2017-09-20,53.530033111572266,52.95047378540039,53.43519592285156,53.28767013549805,102397.0,48.08564758300781
2017-09-21,53.48788070678711,53.06638717651367,53.07692337036133,53.38250732421875,68613.0,48.171226501464844
2017-09-22,54.56269836425781,54.09905242919922,54.214962005615234,54.2781867980957,121282.0,48.979469299316406
2017-09-25,54.6048469543457,53.87776565551758,54.225502014160156,54.151737213134766,117012.0,48.86536407470703
2017-09-26,54.510009765625,54.172813415527344,54.29926300048828,54.36248779296875,64058.0,49.0555419921875
2017-09-27,54.583770751953125,54.24657440185547,54.373023986816406,54.394100189208984,73453.0,49.08406448364258
2017-09-28,56.51211929321289,55.69020080566406,56.02739715576172,55.79557418823242,187902.0,50.34872817993164
2017-09-29,55.85879898071289,55.44784164428711,55.61643981933594,55.73234939575195,86264.0,50.29167556762695
2017-10-02,56.05900955200195,55.626976013183594,55.890411376953125,55.679664611816406,63488.0,50.2441291809082
2017-10-03,55.87987518310547,55.55321502685547,55.55321502685547,55.816650390625,92243.0,50.36774826049805
2017-10-04,56.101158142089844,55.890411376953125,55.890411376953125,55.974708557128906,50297.0,50.5103759765625
2017-10-05,56.12223434448242,55.75342559814453,55.75342559814453,55.96417236328125,66715.0,50.50086212158203
2017-10-06,56.71232986450195,56.280296325683594,56.45943069458008,56.44889450073242,53998.0,50.938270568847656
2017-10-09,57.11275100708008,56.89146423339844,57.03898620605469,56.975765228271484,78957.0,51.41371154785156
2017-10-10,57.4183349609375,57.04952621459961,57.24973678588867,57.14436340332031,63014.0,51.56584548950195
2017-10-11,57.19704818725586,56.98630142211914,57.03898620605469,57.165435791015625,55327.0,51.584861755371094
2017-10-12,57.449947357177734,56.902000427246094,56.92307662963867,57.33403778076172,54947.0,51.737003326416016
2017-10-13,57.76607131958008,57.5131721496582,57.63962173461914,57.597469329833984,218080.0,51.97471618652344
2017-10-16,57.386722564697266,57.17597579956055,57.3234977722168,57.239200592041016,46976.0,51.651424407958984
2017-10-17,57.21812438964844,56.912540435791016,56.96522521972656,57.14436340332031,43749.0,51.56584548950195
2017-10-18,57.36564636230469,56.88092803955078,57.060062408447266,57.239200592041016,58079.0,51.651424407958984
2017-10-19,57.15489959716797,56.84931564331055,56.92307662963867,57.14436340332031,86264.0,51.56584548950195
2017-10-20,56.63856887817383,56.39620590209961,56.575340270996094,56.543731689453125,75825.0,51.02384948730469
2017-10-23,56.81770324707031,56.5331916809082,56.6701774597168,56.649105072021484,93856.0,51.11893844604492
2017-10-24,56.93361282348633,56.585880279541016,56.796627044677734,56.68071746826172,59407.0,51.1474609375
2017-10-25,56.94415283203125,56.41728210449219,56.870391845703125,56.78609085083008,100974.0,51.242549896240234
2017-10-26,57.82929229736328,57.14436340332031,57.228660583496094,57.713382720947266,235352.0,52.07931900024414
2017-10-27,58.05057907104492,57.776607513427734,57.91359329223633,57.98735427856445,128020.0,52.3265380859375
2017-10-30,58.48261260986328,57.94520568847656,58.02950668334961,58.366703033447266,94426.0,52.66885757446289
2017-10-31,58.71443557739258,58.15595245361328,58.38777542114258,58.577449798583984,95185.0,52.85902786254883
2017-11-01,59.54689025878906,59.09378433227539,59.50474166870117,59.14646911621094,141211.0,53.37250518798828
2017-11-02,59.32560729980469,58.77766036987305,59.03055953979492,59.29399490356445,170725.0,53.5056266784668
2017-11-03,60.295047760009766,59.747100830078125,59.84193801879883,60.22128677368164,120523.0,54.3423957824707
2017-11-06,60.64278030395508,60.06322479248047,60.06322479248047,60.49525833129883,94141.0,54.58961868286133
2017-11-07,60.15806198120117,59.54689025878906,59.89462661743164,59.63119125366211,98222.0,53.809906005859375
2017-11-08,60.15806198120117,59.641727447509766,59.662803649902344,60.010536193847656,86644.0,54.152217864990234
2017-11-09,59.63119125366211,59.230770111083984,59.24130630493164,59.52581787109375,114070.0,53.714820861816406
2017-11-10,59.926239013671875,59.42044448852539,59.704952239990234,59.83140182495117,92243.0,53.99057388305664
2017-11-13,59.47312927246094,58.56691360473633,58.60906219482422,59.378292083740234,114260.0,53.581695556640625
2017-11-14,59.378292083740234,58.71443557739258,58.904109954833984,59.29399490356445,78198.0,53.5056266784668
2017-11-15,58.93572235107422,58.33509063720703,58.93572235107422,58.7249755859375,95849.0,52.99215316772461
2017-11-16,59.557430267333984,59.29399490356445,59.557430267333984,59.46259307861328,51910.0,53.65776443481445
2017-11-17,59.67333984375,59.4415168762207,59.51527786254883,59.58904266357422,46596.0,53.77186965942383
2017-11-20,60.442569732666016,59.926239013671875,59.926239013671875,60.16859817504883,77628.0,54.29484939575195
2017-11-21,60.64278030395508,60.337196350097656,60.337196350097656,60.49525833129883,66905.0,54.58961868286133
2017-11-22,60.86406707763672,60.38988494873047,60.86406707763672,60.63224411010742,52859.0,54.71323013305664
2017-11-24,61.3698616027832,60.96944046020508,61.3698616027832,61.02212905883789,51056.0,55.06505584716797
2017-11-27,61.71759796142578,61.40147399902344,61.633296966552734,61.43308639526367,80570.0,55.4359016418457
2017-11-28,61.738670349121094,61.40147399902344,61.591148376464844,61.633296966552734,83038.0,55.61655807495117
2017-11-29,62.62381362915039,61.633296966552734,62.391990661621094,61.917808532714844,138839.0,55.873294830322266
2017-11-30,62.21285629272461,61.422550201416016,61.90727233886719,61.812435150146484,1338090.0,55.77821731567383
2017-12-01,62.6765022277832,61.99156951904297,62.36037826538086,62.402530670166016,477157.0,56.310707092285156
2017-12-04,63.16122055053711,62.49736785888672,62.834564208984375,62.53951644897461,177463.0,56.4343147277832
2017-12-05,62.79241180419922,62.45521545410156,62.70811462402344,62.46575164794922,112457.0,56.36775207519531
2017-12-06,62.982086181640625,62.38145446777344,62.760799407958984,62.402530670166016,156300.0,56.310707092285156
2017-12-07,62.41306686401367,62.05479431152344,62.181243896484375,62.1601676940918,274736.0,56.09199905395508
2017-12-08,63.11907196044922,62.62381362915039,62.729190826416016,62.95047378540039,191793.0,56.805152893066406
2017-12-11,63.17176055908203,62.70811462402344,63.129608154296875,62.79241180419922,225103.0,56.66252136230469
2017-12-12,62.655426025390625,62.33930587768555,62.592201232910156,62.37091827392578,68708.0,56.28217697143555
2017-12-13,63.54056930541992,63.10853576660156,63.10853576660156,63.38250732421875,213240.0,57.19500732421875
2017-12-14,63.97260284423828,63.530033111572266,63.719703674316406,63.572181701660156,271414.0,57.36616897583008
2017-12-15,64.47840118408203,63.87776565551758,63.97260284423828,64.3519515991211,508854.0,58.06981658935547
