Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.53000020980835,4.019999980926514,4.53000020980835,4.409999847412109,2500.0,4.409999847412109
2017-08-08,4.53000020980835,4.230000019073486,4.409999847412109,4.46999979019165,2500.0,4.46999979019165
2017-08-09,4.590000152587891,4.230000019073486,4.53000020980835,4.260000228881836,2300.0,4.260000228881836
2017-08-10,4.650000095367432,4.079999923706055,4.440000057220459,4.409999847412109,3700.0,4.409999847412109
2017-08-11,4.590000152587891,4.110000133514404,4.53000020980835,4.409999847412109,4433.0,4.409999847412109
2017-08-14,4.650000095367432,4.260000228881836,4.53000020980835,4.380000114440918,2267.0,4.380000114440918
2017-08-15,4.800000190734863,4.139999866485596,4.739999771118164,4.5,2567.0,4.5
2017-08-16,4.650000095367432,4.349999904632568,4.409999847412109,4.349999904632568,1133.0,4.349999904632568
2017-08-17,4.769999980926514,4.289999961853027,4.289999961853027,4.380000114440918,2400.0,4.380000114440918
2017-08-18,5.099999904632568,4.289999961853027,5.099999904632568,4.679999828338623,3167.0,4.679999828338623
2017-08-21,4.949999809265137,4.46999979019165,4.829999923706055,4.5,3967.0,4.5
2017-08-22,4.949999809265137,4.289999961853027,4.949999809265137,4.679999828338623,4233.0,4.679999828338623
2017-08-23,4.739999771118164,4.5,4.679999828338623,4.710000038146973,1400.0,4.710000038146973
2017-08-24,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623,2767.0,4.679999828338623
2017-08-25,4.949999809265137,4.46999979019165,4.800000190734863,4.800000190734863,2300.0,4.800000190734863
2017-08-28,4.920000076293945,4.800000190734863,4.800000190734863,4.920000076293945,933.0,4.920000076293945
2017-08-29,4.949999809265137,4.53000020980835,4.739999771118164,4.619999885559082,3433.0,4.619999885559082
2017-08-30,4.949999809265137,4.619999885559082,4.949999809265137,4.800000190734863,833.0,4.800000190734863
2017-08-31,5.070000171661377,4.590000152587891,4.949999809265137,5.039999961853027,4067.0,5.039999961853027
2017-09-01,4.920000076293945,4.650000095367432,4.829999923706055,4.889999866485596,4900.0,4.889999866485596
2017-09-05,4.800000190734863,4.5,4.739999771118164,4.800000190734863,3600.0,4.800000190734863
2017-09-06,4.829999923706055,4.440000057220459,4.710000038146973,4.440000057220459,2800.0,4.440000057220459
2017-09-07,4.679999828338623,4.46999979019165,4.53000020980835,4.53000020980835,1167.0,4.53000020980835
2017-09-08,4.619999885559082,4.5,4.5,4.619999885559082,167.0,4.619999885559082
2017-09-11,4.619999885559082,4.440000057220459,4.619999885559082,4.46999979019165,2133.0,4.46999979019165
2017-09-12,4.5,4.349999904632568,4.5,4.409999847412109,800.0,4.409999847412109
2017-09-13,4.5,4.110000133514404,4.409999847412109,4.199999809265137,1600.0,4.199999809265137
2017-09-14,4.230000019073486,4.079999923706055,4.230000019073486,4.079999923706055,1667.0,4.079999923706055
2017-09-15,4.46999979019165,3.9000000953674316,3.990000009536743,4.46999979019165,15867.0,4.46999979019165
2017-09-18,4.349999904632568,3.9600000381469727,4.349999904632568,4.110000133514404,3200.0,4.110000133514404
2017-09-19,4.260000228881836,4.050000190734863,4.110000133514404,4.050000190734863,2667.0,4.050000190734863
2017-09-20,4.139999866485596,4.019999980926514,4.050000190734863,4.079999923706055,6733.0,4.079999923706055
2017-09-21,4.139999866485596,4.110000133514404,4.110000133514404,4.139999866485596,633.0,4.139999866485596
2017-09-22,4.139999866485596,4.019999980926514,4.139999866485596,4.019999980926514,1200.0,4.019999980926514
2017-09-25,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,667.0,4.139999866485596
2017-09-26,4.050000190734863,3.9600000381469727,4.050000190734863,4.019999980926514,2833.0,4.019999980926514
2017-09-27,4.230000019073486,3.930000066757202,3.930000066757202,4.079999923706055,2233.0,4.079999923706055
2017-09-28,4.440000057220459,4.079999923706055,4.079999923706055,4.199999809265137,3067.0,4.199999809265137
2017-09-29,4.320000171661377,4.170000076293945,4.230000019073486,4.170000076293945,3167.0,4.170000076293945
2017-10-02,4.110000133514404,3.7799999713897705,4.079999923706055,4.019999980926514,4300.0,4.019999980926514
2017-10-03,4.110000133514404,3.9000000953674316,4.110000133514404,3.9000000953674316,1867.0,3.9000000953674316
2017-10-04,4.139999866485596,3.930000066757202,3.930000066757202,3.9600000381469727,1700.0,3.9600000381469727
2017-10-05,4.139999866485596,3.9600000381469727,4.139999866485596,3.9600000381469727,700.0,3.9600000381469727
2017-10-06,5.460000038146973,3.9000000953674316,3.9000000953674316,5.190000057220459,118300.0,5.190000057220459
2017-10-09,5.849999904632568,4.5,5.159999847412109,4.829999923706055,41600.0,4.829999923706055
2017-10-10,5.010000228881836,4.380000114440918,4.829999923706055,4.710000038146973,4867.0,4.710000038146973
2017-10-11,4.769999980926514,4.349999904632568,4.769999980926514,4.409999847412109,13333.0,4.409999847412109
2017-10-12,5.730000019073486,4.619999885559082,4.619999885559082,4.980000019073486,51700.0,4.980000019073486
2017-10-13,5.550000190734863,4.559999942779541,4.949999809265137,4.650000095367432,14800.0,4.650000095367432
2017-10-16,5.070000171661377,4.5,4.800000190734863,5.070000171661377,3100.0,5.070000171661377
2017-10-17,5.070000171661377,4.769999980926514,4.769999980926514,4.829999923706055,5000.0,4.829999923706055
