Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,89.5,80.26000213623047,81.16000366210938,85.19000244140625,12946400,85.19000244140625
2021-12-10,90.73999786376953,84.0,84.58000183105469,85.69999694824219,2651300,85.69999694824219
2021-12-13,88.87999725341797,84.5,86.0,85.98999786376953,1493700,85.98999786376953
2021-12-14,87.48999786376953,83.08000183105469,84.19999694824219,84.01000213623047,1173200,84.01000213623047
2021-12-15,85.94000244140625,82.56500244140625,83.75499725341797,84.91999816894531,1909600,84.91999816894531
2021-12-16,85.37999725341797,81.61000061035156,84.72000122070312,82.0,497600,82.0
2021-12-17,82.44999694824219,79.27100372314453,80.72000122070312,80.88999938964844,940200,80.88999938964844
2021-12-20,81.06999969482422,79.36000061035156,80.0,80.0,404600,80.0
2021-12-21,85.16000366210938,80.5199966430664,80.58000183105469,84.97000122070312,485900,84.97000122070312
2021-12-22,88.58799743652344,83.38999938964844,83.80999755859375,85.87000274658203,578300,85.87000274658203
2021-12-23,90.79000091552734,85.87000274658203,86.27999877929688,89.81999969482422,386100,89.81999969482422
2021-12-27,102.94999694824219,89.84500122070312,90.0,97.5999984741211,901300,97.5999984741211
2021-12-28,99.62999725341797,91.37000274658203,98.05000305175781,93.18000030517578,316300,93.18000030517578
2021-12-29,94.69999694824219,88.41999816894531,93.5199966430664,89.83000183105469,279200,89.83000183105469
2021-12-30,93.44000244140625,89.69000244140625,89.8499984741211,90.54000091552734,246600,90.54000091552734
2021-12-31,93.5,88.80000305175781,91.0,91.04000091552734,470300,91.04000091552734
2022-01-03,92.7300033569336,83.3499984741211,91.5,84.01000213623047,634100,84.01000213623047
2022-01-04,84.4000015258789,76.80000305175781,83.69000244140625,78.83000183105469,1288500,78.83000183105469
2022-01-05,78.69000244140625,70.86499786376953,78.0,72.79000091552734,852500,72.79000091552734
2022-01-06,78.29000091552734,71.83999633789062,73.5,77.75,1183200,77.75
2022-01-07,80.29000091552734,71.19999694824219,77.55999755859375,71.7699966430664,896800,71.7699966430664
2022-01-10,71.69999694824219,64.51000213623047,71.5,70.75,748600,70.75
2022-01-11,77.95999908447266,68.69999694824219,70.0,73.76000213623047,1009200,73.76000213623047
2022-01-12,76.75,71.2300033569336,75.3499984741211,72.2699966430664,402500,72.2699966430664
2022-01-13,73.13999938964844,66.80000305175781,72.72000122070312,66.97000122070312,735100,66.97000122070312
2022-01-14,68.52999877929688,63.25,66.80000305175781,66.69000244140625,721800,66.69000244140625
2022-01-18,66.05000305175781,63.3120002746582,66.01000213623047,64.5,540300,64.5
2022-01-19,66.24500274658203,62.189998626708984,64.94999694824219,62.630001068115234,473000,62.630001068115234
2022-01-20,68.0,62.95000076293945,63.08000183105469,62.970001220703125,529400,62.970001220703125
2022-01-21,63.7599983215332,56.52000045776367,62.349998474121094,58.93000030517578,846000,58.93000030517578
2022-01-24,63.0,45.43000030517578,56.81999969482422,62.08000183105469,2873400,62.08000183105469
2022-01-25,60.779998779296875,54.24100112915039,60.0099983215332,55.5099983215332,721400,55.5099983215332
2022-01-26,62.7599983215332,57.25,59.97999954223633,57.880001068115234,1392500,57.880001068115234
2022-01-27,60.15599822998047,55.45000076293945,58.099998474121094,58.650001525878906,760200,58.650001525878906
2022-01-28,63.40999984741211,57.18000030517578,59.2400016784668,63.0099983215332,306700,63.0099983215332
2022-01-31,68.0,63.040000915527344,63.29999923706055,66.38999938964844,330100,66.38999938964844
2022-02-01,73.97000122070312,66.08999633789062,66.56999969482422,71.75,711400,71.75
2022-02-02,73.23999786376953,67.55999755859375,71.80000305175781,68.69999694824219,646800,68.69999694824219
2022-02-03,70.01899719238281,59.349998474121094,67.5,59.95000076293945,680400,59.95000076293945
2022-02-04,67.19999694824219,59.2400016784668,59.959999084472656,64.88999938964844,611900,64.88999938964844
2022-02-07,72.91999816894531,64.1500015258789,64.79000091552734,70.30000305175781,499000,70.30000305175781
2022-02-08,76.80000305175781,69.12000274658203,70.0,76.0,418800,76.0
2022-02-09,79.3949966430664,72.0,77.41999816894531,77.97000122070312,552500,77.97000122070312
2022-02-10,83.12000274658203,75.01000213623047,75.87000274658203,76.66999816894531,859800,76.66999816894531
2022-02-11,78.98999786376953,67.9000015258789,76.0,69.52999877929688,652700,69.52999877929688
2022-02-14,70.72000122070312,66.33999633789062,69.0199966430664,68.1500015258789,424000,68.1500015258789
2022-02-15,70.75900268554688,64.7699966430664,69.51000213623047,69.75,619000,69.75
2022-02-16,69.69000244140625,64.86000061035156,68.58000183105469,66.05999755859375,367000,66.05999755859375
2022-02-17,66.0199966430664,56.17100143432617,64.2300033569336,58.5099983215332,784300,58.5099983215332
2022-02-18,60.926998138427734,51.49100112915039,60.926998138427734,54.40999984741211,955900,54.40999984741211
2022-02-22,56.244998931884766,52.79999923706055,54.31999969482422,53.68000030517578,621400,53.68000030517578
2022-02-23,54.84000015258789,48.290000915527344,54.38999938964844,48.88999938964844,477000,48.88999938964844
2022-02-24,53.75,47.400001525878906,47.75,53.5,1414300,53.5
