Date,High,Low,Open,Close,Volume,Adj Close
2021-09-14,9.779999732971191,9.699999809265137,9.75,9.760000228881836,340500,9.760000228881836
2021-09-15,9.8100004196167,9.760000228881836,9.800000190734863,9.770000457763672,178500,9.770000457763672
2021-09-16,9.8100004196167,9.779999732971191,9.779999732971191,9.800000190734863,21500,9.800000190734863
2021-09-17,9.829999923706055,9.800000190734863,9.800000190734863,9.8100004196167,26500,9.8100004196167
2021-09-20,9.899999618530273,9.819999694824219,9.819999694824219,9.880000114440918,3700,9.880000114440918
2021-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
2021-09-22,9.850000381469727,9.8100004196167,9.84000015258789,9.829999923706055,67700,9.829999923706055
2021-09-23,9.850000381469727,9.829999923706055,9.84000015258789,9.850000381469727,15700,9.850000381469727
2021-09-24,9.880000114440918,9.850000381469727,9.850000381469727,9.869999885559082,3300,9.869999885559082
2021-09-27,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,500,9.880000114440918
2021-09-28,9.9399995803833,9.890000343322754,9.899999618530273,9.930000305175781,247300,9.930000305175781
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
2021-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2021-10-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,250100,9.859999656677246
2021-10-04,9.930000305175781,9.859999656677246,9.859999656677246,9.930000305175781,101700,9.930000305175781
2021-10-05,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,51200,9.899999618530273
2021-10-06,9.899999618530273,9.8100004196167,9.8100004196167,9.899999618530273,8800,9.899999618530273
2021-10-07,9.899999618530273,9.819999694824219,9.819999694824219,9.899999618530273,1000,9.899999618530273
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
