Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.8600000143051147,1.7899999618530273,1.850000023841858,1.850000023841858,39900,1.850000023841858
2017-08-08,1.7999999523162842,1.684999942779541,1.7799999713897705,1.7400000095367432,68000,1.7400000095367432
2017-08-09,1.75,1.7100000381469727,1.75,1.7100000381469727,5500,1.7100000381469727
2017-08-10,1.8600000143051147,1.659999966621399,1.7799999713897705,1.8600000143051147,29400,1.8600000143051147
2017-08-11,1.8899999856948853,1.7200000286102295,1.8600000143051147,1.7400000095367432,15200,1.7400000095367432
2017-08-14,2.309999942779541,1.659999966621399,1.7100000381469727,2.200000047683716,56400,2.200000047683716
2017-08-15,2.190000057220459,1.9240000247955322,2.190000057220459,2.0,9300,2.0
2017-08-16,2.3399999141693115,1.7699999809265137,2.3399999141693115,1.899999976158142,23000,1.899999976158142
2017-08-17,1.899999976158142,1.7799999713897705,1.8899999856948853,1.840000033378601,17300,1.840000033378601
2017-08-18,1.909999966621399,1.7799999713897705,1.850000023841858,1.909999966621399,2800,1.909999966621399
2017-08-21,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7920000553131104,17700,1.7920000553131104
2017-08-22,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.75,5500,1.75
2017-08-23,1.7899999618530273,1.7139999866485596,1.7289999723434448,1.7599999904632568,10700,1.7599999904632568
2017-08-24,1.7899999618530273,1.7200000286102295,1.75,1.7200000286102295,5600,1.7200000286102295
2017-08-25,1.8309999704360962,1.7000000476837158,1.7259999513626099,1.8300000429153442,30500,1.8300000429153442
2017-08-28,1.9199999570846558,1.8300000429153442,1.8359999656677246,1.8300000429153442,3800,1.8300000429153442
2017-08-29,1.8300000429153442,1.7100000381469727,1.8300000429153442,1.7400000095367432,10500,1.7400000095367432
2017-08-30,1.8799999952316284,1.7000000476837158,1.7100000381469727,1.7000000476837158,38100,1.7000000476837158
2017-08-31,2.0,1.6799999475479126,1.75,1.7999999523162842,35500,1.7999999523162842
2017-09-01,1.909999966621399,1.840000033378601,1.840000033378601,1.8700000047683716,4400,1.8700000047683716
2017-09-05,1.8899999856948853,1.7100000381469727,1.7799999713897705,1.7100000381469727,5900,1.7100000381469727
2017-09-06,1.9900000095367432,1.7100000381469727,1.7109999656677246,1.7699999809265137,29400,1.7699999809265137
2017-09-07,1.9800000190734863,1.8279999494552612,1.9700000286102295,1.8600000143051147,24400,1.8600000143051147
2017-09-08,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7599999904632568,22200,1.7599999904632568
2017-09-11,1.899999976158142,1.649999976158142,1.7200000286102295,1.7999999523162842,27100,1.7999999523162842
2017-09-12,1.9199999570846558,1.7200000286102295,1.7899999618530273,1.850000023841858,14700,1.850000023841858
2017-09-13,1.909999966621399,1.7649999856948853,1.8830000162124634,1.8600000143051147,17200,1.8600000143051147
2017-09-14,1.909999966621399,1.7619999647140503,1.899999976158142,1.909999966621399,5600,1.909999966621399
2017-09-15,2.25,1.7599999904632568,1.909999966621399,2.25,6400,2.25
2017-09-18,2.190000057220459,1.840000033378601,2.190000057220459,1.909999966621399,14900,1.909999966621399
2017-09-19,1.9550000429153442,1.8250000476837158,1.9500000476837158,1.850000023841858,8000,1.850000023841858
2017-09-20,1.9579999446868896,1.8049999475479126,1.9579999446868896,1.809999942779541,9600,1.809999942779541
2017-09-21,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.899999976158142,14300,1.899999976158142
2017-09-22,1.9199999570846558,1.8669999837875366,1.8799999952316284,1.909999966621399,5000,1.909999966621399
2017-09-25,2.049999952316284,1.9010000228881836,1.909999966621399,1.9199999570846558,15300,1.9199999570846558
2017-09-26,2.0,1.8860000371932983,1.9500000476837158,1.940000057220459,1900,1.940000057220459
2017-09-27,2.0999999046325684,1.7899999618530273,2.0299999713897705,1.899999976158142,12200,1.899999976158142
2017-09-28,1.9900000095367432,1.8300000429153442,1.8350000381469727,1.9900000095367432,11100,1.9900000095367432
2017-09-29,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.9199999570846558,1800,1.9199999570846558
2017-10-02,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9600000381469727,28900,1.9600000381469727
2017-10-03,2.119999885559082,1.909999966621399,1.909999966621399,2.0299999713897705,12900,2.0299999713897705
2017-10-04,2.130000114440918,2.069999933242798,2.130000114440918,2.0999999046325684,4100,2.0999999046325684
2017-10-05,2.056999921798706,1.9040000438690186,2.056999921798706,1.9800000190734863,3800,1.9800000190734863
2017-10-06,2.109999895095825,1.9199999570846558,1.9199999570846558,2.109999895095825,2800,2.109999895095825
2017-10-09,2.119999885559082,1.9600000381469727,2.119999885559082,2.0,4600,2.0
2017-10-10,1.9950000047683716,1.9539999961853027,1.9539999961853027,1.9700000286102295,2200,1.9700000286102295
2017-10-11,2.109999895095825,1.9600000381469727,1.9600000381469727,2.009999990463257,3000,2.009999990463257
2017-10-12,2.069999933242798,1.9500000476837158,2.069999933242798,1.9500000476837158,4400,1.9500000476837158
2017-10-13,2.109999895095825,1.9500000476837158,2.0299999713897705,1.9900000095367432,3100,1.9900000095367432
2017-10-16,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9800000190734863,1800,1.9800000190734863
2017-10-17,2.109999895095825,1.9900000095367432,1.9900000095367432,2.0,14000,2.0
2017-10-18,2.0999999046325684,1.9600000381469727,2.049999952316284,1.9700000286102295,15200,1.9700000286102295
2017-10-19,2.25,2.0,2.0,2.1600000858306885,109000,2.1600000858306885
2017-10-20,2.2100000381469727,2.0799999237060547,2.2079999446868896,2.0899999141693115,26900,2.0899999141693115
2017-10-23,2.2300000190734863,2.0789999961853027,2.109999895095825,2.0799999237060547,38900,2.0799999237060547
2017-10-24,2.200000047683716,2.0999999046325684,2.119999885559082,2.0999999046325684,6700,2.0999999046325684
2017-10-25,2.200000047683716,2.109999895095825,2.118000030517578,2.1700000762939453,7000,2.1700000762939453
2017-10-26,2.25,2.1700000762939453,2.1700000762939453,2.25,22700,2.25
2017-10-27,2.4800000190734863,2.190000057220459,2.190000057220459,2.450000047683716,19500,2.450000047683716
2017-10-30,2.8289999961853027,2.364000082015991,2.4600000381469727,2.680000066757202,26200,2.680000066757202
2017-10-31,2.9700000286102295,2.6500000953674316,2.6500000953674316,2.9200000762939453,15900,2.9200000762939453
2017-11-01,3.0299999713897705,2.890000104904175,2.890000104904175,2.9200000762939453,31000,2.9200000762939453
2017-11-02,2.9700000286102295,2.799999952316284,2.880000114440918,2.940000057220459,8400,2.940000057220459
2017-11-03,2.940000057220459,2.819999933242798,2.9000000953674316,2.884999990463257,23200,2.884999990463257
2017-11-06,2.880000114440918,2.799999952316284,2.809999942779541,2.799999952316284,2700,2.799999952316284
2017-11-07,2.8949999809265137,2.740000009536743,2.8299999237060547,2.740000009536743,6400,2.740000009536743
2017-11-08,2.680000066757202,2.3499999046325684,2.6700000762939453,2.3499999046325684,2100,2.3499999046325684
2017-11-09,2.5799999237060547,2.299999952316284,2.299999952316284,2.5799999237060547,22800,2.5799999237060547
2017-11-10,2.990000009536743,2.569999933242798,2.569999933242798,2.759999990463257,29700,2.759999990463257
2017-11-13,2.7699999809265137,2.4600000381469727,2.7699999809265137,2.569999933242798,19500,2.569999933242798
2017-11-14,2.880000114440918,2.4769999980926514,2.5299999713897705,2.559999942779541,28600,2.559999942779541
2017-11-15,2.930000066757202,2.4600000381469727,2.5799999237060547,2.490000009536743,14700,2.490000009536743
2017-11-16,2.799999952316284,2.5199999809265137,2.5199999809265137,2.690000057220459,6200,2.690000057220459
2017-11-17,2.7899999618530273,2.4749999046325684,2.6500000953674316,2.75,13300,2.75
2017-11-20,2.921999931335449,2.561000108718872,2.7200000286102295,2.690000057220459,14300,2.690000057220459
2017-11-21,2.740000009536743,2.6500000953674316,2.7200000286102295,2.740000009536743,1500,2.740000009536743
2017-11-22,2.9040000438690186,2.5820000171661377,2.609999895095825,2.7279999256134033,5200,2.7279999256134033
2017-11-24,2.940000057220459,2.5,2.740000009536743,2.7699999809265137,12000,2.7699999809265137
2017-11-27,2.696000099182129,2.5299999713897705,2.609999895095825,2.619999885559082,3500,2.619999885559082
2017-11-28,2.799999952316284,2.568000078201294,2.5799999237060547,2.619999885559082,5800,2.619999885559082
2017-11-29,3.0,2.5880000591278076,2.6700000762939453,2.819999933242798,6100,2.819999933242798
2017-11-30,3.01200008392334,2.859999895095825,3.0,2.940000057220459,24000,2.940000057220459
2017-12-01,2.990000009536743,2.8399999141693115,2.990000009536743,2.869999885559082,19000,2.869999885559082
2017-12-04,2.9700000286102295,2.75,2.859999895095825,2.859999895095825,7900,2.859999895095825
2017-12-05,2.990000009536743,2.7100000381469727,2.9100000858306885,2.8399999141693115,5300,2.8399999141693115
2017-12-06,2.9800000190734863,2.7790000438690186,2.9800000190734863,2.7790000438690186,1300,2.7790000438690186
2017-12-07,2.8499999046325684,2.799999952316284,2.819999933242798,2.799999952316284,4400,2.799999952316284
2017-12-08,2.9800000190734863,2.742000102996826,2.809999942779541,2.9800000190734863,4100,2.9800000190734863
2017-12-11,2.8389999866485596,2.680000066757202,2.8299999237060547,2.690000057220459,7700,2.690000057220459
2017-12-12,2.9800000190734863,2.7100000381469727,2.7899999618530273,2.8299999237060547,25400,2.8299999237060547
2017-12-13,2.9700000286102295,2.369999885559082,2.9700000286102295,2.7300000190734863,49700,2.7300000190734863
2017-12-14,2.9700000286102295,2.509999990463257,2.8399999141693115,2.75,39100,2.75
2017-12-15,2.809999942779541,2.5899999141693115,2.690000057220459,2.5899999141693115,22900,2.5899999141693115
2017-12-18,2.8299999237060547,2.630000114440918,2.630000114440918,2.75,15700,2.75
2017-12-19,2.7950000762939453,2.740000009536743,2.7699999809265137,2.740000009536743,8700,2.740000009536743
2017-12-20,2.8399999141693115,2.740000009536743,2.740000009536743,2.75,32700,2.75
2017-12-21,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.700000047683716,15100,2.700000047683716
2017-12-22,2.799999952316284,2.5,2.700000047683716,2.799999952316284,36100,2.799999952316284
2017-12-26,2.7720000743865967,2.619999885559082,2.619999885559082,2.7699999809265137,15200,2.7699999809265137
2017-12-27,2.799999952316284,2.7049999237060547,2.7269999980926514,2.7100000381469727,51400,2.7100000381469727
2017-12-28,2.7899999618530273,2.5899999141693115,2.759999990463257,2.7899999618530273,42400,2.7899999618530273
2017-12-29,2.7899999618530273,2.635999917984009,2.7899999618530273,2.749000072479248,8900,2.749000072479248
2018-01-02,2.75,2.674999952316284,2.7300000190734863,2.700000047683716,21300,2.700000047683716
2018-01-03,2.799999952316284,2.619999885559082,2.799999952316284,2.619999885559082,9400,2.619999885559082
2018-01-04,2.7699999809265137,2.75,2.75,2.7699999809265137,1300,2.7699999809265137
2018-01-05,2.690000057220459,2.4000000953674316,2.4000000953674316,2.6570000648498535,1500,2.6570000648498535
2018-01-08,2.7200000286102295,2.693000078201294,2.7200000286102295,2.693000078201294,800,2.693000078201294
2018-01-09,2.7699999809265137,2.5999999046325684,2.640000104904175,2.6700000762939453,22600,2.6700000762939453
2018-01-10,2.75,2.4600000381469727,2.75,2.5,25700,2.5
2018-01-11,2.75,2.4800000190734863,2.4800000190734863,2.7100000381469727,7200,2.7100000381469727
2018-01-12,2.7200000286102295,2.4600000381469727,2.690000057220459,2.7100000381469727,8500,2.7100000381469727
2018-01-16,2.799999952316284,2.4760000705718994,2.700000047683716,2.7899999618530273,34300,2.7899999618530273
2018-01-17,2.7899999618530273,2.50600004196167,2.50600004196167,2.7100000381469727,4300,2.7100000381469727
2018-01-18,2.890000104904175,2.7249999046325684,2.7899999618530273,2.8499999046325684,44500,2.8499999046325684
2018-01-19,3.0999999046325684,2.880000114440918,2.9000000953674316,3.0999999046325684,27700,3.0999999046325684
2018-01-22,3.130000114440918,3.009999990463257,3.0999999046325684,3.009999990463257,19700,3.009999990463257
2018-01-23,3.0999999046325684,2.9609999656677246,2.9760000705718994,3.0,9000,3.0
2018-01-24,3.3399999141693115,2.9600000381469727,3.0899999141693115,3.130000114440918,101400,3.130000114440918
2018-01-25,3.2929999828338623,3.0,3.130000114440918,3.0,7000,3.0
2018-01-26,3.311000108718872,2.799999952316284,3.0,3.059999942779541,19600,3.059999942779541
2018-01-29,3.5,2.984999895095825,3.2100000381469727,3.2100000381469727,42600,3.2100000381469727
