Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,65.16999816894531,63.59000015258789,65.16000366210938,64.0,23300.0,62.36391067504883
2017-08-08,64.44999694824219,63.275001525878906,64.19000244140625,63.970001220703125,31400.0,62.33467483520508
2017-08-09,64.33999633789062,63.560001373291016,64.06999969482422,63.61000061035156,18200.0,61.983882904052734
2017-08-10,63.849998474121094,62.97999954223633,63.70000076293945,63.09000015258789,27900.0,61.4771842956543
2017-08-11,63.560001373291016,63.029998779296875,63.13999938964844,63.47999954223633,21200.0,61.85720443725586
2017-08-14,64.7699966430664,63.22999954223633,64.08999633789062,63.310001373291016,37200.0,61.691551208496094
2017-08-15,63.90999984741211,63.20000076293945,63.34000015258789,63.52000045776367,28600.0,61.896183013916016
2017-08-16,64.36000061035156,63.279998779296875,63.81999969482422,63.88999938964844,21500.0,62.25672912597656
2017-08-17,64.01000213623047,63.5,63.939998626708984,63.650001525878906,16600.0,62.02285385131836
2017-08-18,64.0,63.25,63.66999816894531,63.54999923706055,18500.0,61.925411224365234
2017-08-21,63.83000183105469,63.290000915527344,63.54999923706055,63.709999084472656,13700.0,62.081321716308594
2017-08-22,65.44999694824219,63.9900016784668,63.9900016784668,65.05999755859375,25400.0,63.396812438964844
2017-08-23,65.9000015258789,64.8499984741211,65.01000213623047,65.25,30100.0,63.58195114135742
2017-08-24,66.11000061035156,65.19999694824219,65.30999755859375,66.04000091552734,31900.0,64.35176086425781
2017-08-25,66.7699966430664,66.25,66.4000015258789,66.5999984741211,39800.0,64.89745330810547
2017-08-28,67.11000061035156,66.38999938964844,67.0,66.55999755859375,34800.0,64.85846710205078
2017-08-29,66.9800033569336,65.83000183105469,66.55999755859375,66.94999694824219,24400.0,65.23849487304688
2017-08-30,68.41999816894531,66.44000244140625,66.47000122070312,67.88999938964844,51300.0,66.15447235107422
2017-08-31,69.79000091552734,67.72000122070312,68.3030014038086,69.73999786376953,32400.0,67.95716094970703
2017-09-01,70.5999984741211,69.44999694824219,69.7699966430664,69.69000244140625,55900.0,67.90846252441406
2017-09-05,69.91000366210938,68.66000366210938,69.88999938964844,69.08999633789062,38400.0,67.32377624511719
2017-09-06,69.9800033569336,68.9000015258789,68.98999786376953,69.02999877929688,32400.0,67.26531982421875
2017-09-07,69.4000015258789,68.75,68.91000366210938,69.2699966430664,18800.0,67.49919891357422
2017-09-08,69.56999969482422,69.0199966430664,69.0199966430664,69.20999908447266,35400.0,67.44071197509766
2017-09-11,70.83000183105469,69.47000122070312,70.83000183105469,69.68000030517578,27600.0,67.8987045288086
2017-09-12,70.33000183105469,68.36000061035156,69.41000366210938,68.54000091552734,27900.0,66.78785705566406
2017-09-13,67.83999633789062,64.70999908447266,67.83999633789062,65.19000244140625,92400.0,63.52348709106445
2017-09-14,66.76000213623047,64.70999908447266,65.19999694824219,66.5199966430664,67500.0,64.81949615478516
2017-09-15,66.93000030517578,65.18000030517578,66.5199966430664,65.41999816894531,41300.0,63.747623443603516
2017-09-18,66.58000183105469,64.22000122070312,65.19999694824219,64.44000244140625,47900.0,62.79267501831055
2017-09-19,65.19999694824219,64.33999633789062,64.44000244140625,64.81999969482422,47500.0,63.1629524230957
2017-09-20,65.7300033569336,64.44999694824219,65.30000305175781,65.44999694824219,20300.0,63.77684783935547
2017-09-21,65.87000274658203,65.27999877929688,65.55999755859375,65.63999938964844,24600.0,63.96199035644531
2017-09-22,66.0,65.5,65.93000030517578,65.6500015258789,14700.0,63.97172927856445
2017-09-25,67.2699966430664,65.63999938964844,65.70999908447266,66.83999633789062,27100.0,65.13131713867188
2017-09-26,67.52999877929688,66.29000091552734,66.29000091552734,67.16000366210938,28900.0,65.44314575195312
2017-09-27,67.73999786376953,66.50499725341797,67.73999786376953,66.93000030517578,27200.0,65.21902465820312
2017-09-28,67.33000183105469,66.5,66.83000183105469,67.0999984741211,19800.0,65.50503540039062
2017-09-29,67.16000366210938,65.69999694824219,67.06999969482422,65.72000122070312,34900.0,64.1578598022461
2017-10-02,66.95999908447266,65.88999938964844,66.83000183105469,66.69999694824219,46600.0,65.11455535888672
2017-10-03,67.12999725341797,66.4800033569336,67.0999984741211,66.58999633789062,22500.0,65.00715637207031
2017-10-04,67.66000366210938,66.4800033569336,66.4800033569336,67.48999786376953,41100.0,65.88575744628906
2017-10-05,68.5,67.72000122070312,67.72000122070312,68.2699966430664,13100.0,66.647216796875
2017-10-06,68.4000015258789,67.95099639892578,67.95099639892578,68.18000030517578,18300.0,66.55938720703125
2017-10-09,68.80000305175781,68.19000244140625,68.54000091552734,68.7699966430664,3700.0,67.1353530883789
2017-10-10,69.6500015258789,68.43000030517578,68.80000305175781,69.51000213623047,22600.0,67.8577651977539
2017-10-11,71.80000305175781,70.16999816894531,70.16999816894531,71.25,46300.0,69.556396484375
2017-10-12,71.29000091552734,70.62000274658203,71.20999908447266,71.04000091552734,25200.0,69.35140228271484
2017-10-13,71.27999877929688,70.77999877929688,70.95999908447266,71.12000274658203,55600.0,69.42950439453125
2017-10-16,72.37000274658203,71.08999633789062,71.12000274658203,71.44000244140625,13300.0,69.74188995361328
