Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.380001068115234,35.41999816894531,36.20000076293945,35.79999923706055,1031700,35.79999923706055
2017-08-08,35.95000076293945,34.779998779296875,35.70000076293945,35.099998474121094,985300,35.099998474121094
2017-08-09,35.25,34.75,34.900001525878906,35.0,916100,35.0
2017-08-10,35.29999923706055,34.599998474121094,34.79999923706055,34.849998474121094,865900,34.849998474121094
2017-08-11,35.54999923706055,34.849998474121094,34.95000076293945,35.150001525878906,611000,35.150001525878906
2017-08-14,35.95000076293945,35.150001525878906,35.400001525878906,35.45000076293945,1788400,35.45000076293945
2017-08-15,35.45000076293945,34.849998474121094,35.45000076293945,35.0,578000,35.0
2017-08-16,35.650001525878906,34.75,35.04999923706055,35.04999923706055,842600,35.04999923706055
2017-08-17,35.400001525878906,34.29999923706055,35.0,34.29999923706055,897000,34.29999923706055
2017-08-18,34.849998474121094,33.70000076293945,34.150001525878906,34.150001525878906,992400,34.150001525878906
2017-08-21,34.400001525878906,33.70000076293945,34.150001525878906,34.25,738600,34.25
2017-08-22,35.150001525878906,34.5,34.5,34.75,778000,34.75
2017-08-23,34.95000076293945,34.349998474121094,34.400001525878906,34.75,487600,34.75
2017-08-24,35.20000076293945,34.75,34.95000076293945,34.95000076293945,517500,34.95000076293945
2017-08-25,35.349998474121094,34.279998779296875,35.04999923706055,34.95000076293945,646400,34.95000076293945
2017-08-28,35.54999923706055,34.79999923706055,35.150001525878906,35.150001525878906,573600,35.150001525878906
2017-08-29,35.0,34.29999923706055,34.900001525878906,34.95000076293945,826000,34.95000076293945
2017-08-30,35.25,34.650001525878906,34.849998474121094,35.04999923706055,505100,35.04999923706055
2017-08-31,35.689998626708984,34.95000076293945,35.20000076293945,35.20000076293945,743100,35.20000076293945
2017-09-01,36.38999938964844,35.33000183105469,35.400001525878906,35.79999923706055,603200,35.79999923706055
2017-09-05,35.849998474121094,34.70000076293945,35.79999923706055,34.849998474121094,1329500,34.849998474121094
2017-09-06,35.849998474121094,35.13999938964844,35.20000076293945,35.349998474121094,923900,35.349998474121094
2017-09-07,36.0,35.29999923706055,35.29999923706055,35.900001525878906,768600,35.900001525878906
2017-09-08,36.400001525878906,35.79999923706055,36.099998474121094,35.95000076293945,514100,35.95000076293945
2017-09-11,37.22999954223633,36.29999923706055,36.29999923706055,36.900001525878906,658300,36.900001525878906
2017-09-12,37.29999923706055,36.45000076293945,36.95000076293945,36.849998474121094,553900,36.849998474121094
2017-09-13,37.20000076293945,36.54999923706055,36.900001525878906,36.75,896200,36.75
2017-09-14,38.16999816894531,36.45000076293945,36.54999923706055,37.75,1530900,37.75
2017-09-15,38.45000076293945,37.29999923706055,37.79999923706055,38.400001525878906,1188500,38.400001525878906
2017-09-18,42.099998474121094,38.54999923706055,38.54999923706055,42.04999923706055,2228700,42.04999923706055
2017-09-19,43.349998474121094,41.95000076293945,42.04999923706055,43.099998474121094,1531300,43.099998474121094
2017-09-20,43.900001525878906,42.849998474121094,43.650001525878906,43.20000076293945,872900,43.20000076293945
2017-09-21,43.349998474121094,42.47999954223633,43.25,43.04999923706055,569800,43.04999923706055
2017-09-22,43.45000076293945,42.849998474121094,43.04999923706055,42.95000076293945,367400,42.95000076293945
2017-09-25,43.29999923706055,41.86000061035156,43.0,42.599998474121094,817500,42.599998474121094
2017-09-26,43.5,42.349998474121094,42.650001525878906,43.20000076293945,657200,43.20000076293945
2017-09-27,45.43000030517578,43.349998474121094,43.349998474121094,44.95000076293945,1223900,44.95000076293945
2017-09-28,45.29999923706055,44.650001525878906,44.900001525878906,45.099998474121094,386000,45.099998474121094
2017-09-29,46.25,44.95000076293945,45.04999923706055,45.849998474121094,1187500,45.849998474121094
2017-10-02,46.0,44.79999923706055,45.599998474121094,45.95000076293945,1003700,45.95000076293945
2017-10-03,47.0,45.95000076293945,46.5,47.0,675500,47.0
2017-10-04,47.45000076293945,46.58000183105469,47.29999923706055,46.849998474121094,1365800,46.849998474121094
2017-10-05,48.0,46.650001525878906,47.25,47.70000076293945,1016900,47.70000076293945
2017-10-06,48.04999923706055,47.130001068115234,47.54999923706055,48.04999923706055,527500,48.04999923706055
2017-10-09,48.0,46.54999923706055,48.0,46.95000076293945,614200,46.95000076293945
2017-10-10,47.29999923706055,46.20000076293945,47.20000076293945,46.349998474121094,490700,46.349998474121094
2017-10-11,46.650001525878906,45.36000061035156,46.349998474121094,45.70000076293945,528500,45.70000076293945
2017-10-12,45.599998474121094,44.900001525878906,45.45000076293945,45.099998474121094,598800,45.099998474121094
2017-10-13,45.45000076293945,44.099998474121094,45.150001525878906,44.70000076293945,1030200,44.70000076293945
2017-10-16,45.900001525878906,44.70000076293945,45.150001525878906,45.0,449800,45.0
2017-10-17,44.95000076293945,42.47999954223633,44.95000076293945,42.75,961700,42.75
2017-10-18,43.25,42.150001525878906,42.95000076293945,42.849998474121094,521900,42.849998474121094
2017-10-19,42.79999923706055,41.099998474121094,42.45000076293945,42.54999923706055,571300,42.54999923706055
2017-10-20,44.099998474121094,42.54999923706055,43.099998474121094,43.5,607500,43.5
2017-10-23,44.0,42.900001525878906,43.54999923706055,43.79999923706055,626300,43.79999923706055
2017-10-24,44.150001525878906,43.150001525878906,43.79999923706055,43.849998474121094,413500,43.849998474121094
2017-10-25,44.70000076293945,43.900001525878906,43.900001525878906,44.099998474121094,465600,44.099998474121094
2017-10-26,44.25,43.25,44.25,44.0,672400,44.0
2017-10-27,46.130001068115234,44.0,44.29999923706055,46.0,594400,46.0
2017-10-30,46.79999923706055,45.119998931884766,45.650001525878906,46.599998474121094,793200,46.599998474121094
2017-10-31,47.75,46.70000076293945,46.849998474121094,47.599998474121094,1204100,47.599998474121094
2017-11-01,48.70000076293945,47.04999923706055,48.25,47.75,1775900,47.75
2017-11-02,49.70000076293945,42.369998931884766,48.0,48.43000030517578,1259300,48.43000030517578
2017-11-03,48.900001525878906,47.900001525878906,48.599998474121094,48.29999923706055,794500,48.29999923706055
2017-11-06,48.5,48.150001525878906,48.349998474121094,48.25,810300,48.25
2017-11-07,48.5,47.79999923706055,48.5,48.25,769800,48.25
2017-11-08,48.5,47.5,47.95000076293945,48.25,676800,48.25
2017-11-09,48.54999923706055,46.75,47.95000076293945,47.599998474121094,788600,47.599998474121094
2017-11-10,47.650001525878906,46.45000076293945,47.650001525878906,47.04999923706055,722000,47.04999923706055
2017-11-13,47.099998474121094,46.54999923706055,46.599998474121094,47.099998474121094,459000,47.099998474121094
2017-11-14,47.95000076293945,46.79999923706055,47.70000076293945,47.150001525878906,700000,47.150001525878906
2017-11-15,47.45000076293945,45.79999923706055,46.75,47.400001525878906,591700,47.400001525878906
2017-11-16,50.400001525878906,47.599998474121094,48.099998474121094,49.95000076293945,1788400,49.95000076293945
2017-11-17,50.529998779296875,49.75,49.95000076293945,50.45000076293945,833800,50.45000076293945
2017-11-20,52.900001525878906,50.22999954223633,50.5,52.5,1678000,52.5
2017-11-21,52.75,51.20000076293945,52.29999923706055,52.20000076293945,700800,52.20000076293945
2017-11-22,52.95000076293945,51.70000076293945,52.5,52.0,418600,52.0
2017-11-24,52.25,51.630001068115234,52.25,51.70000076293945,210600,51.70000076293945
2017-11-27,51.95000076293945,50.900001525878906,51.29999923706055,51.75,649700,51.75
2017-11-28,52.599998474121094,51.349998474121094,51.75,51.75,600700,51.75
2017-11-29,52.099998474121094,49.599998474121094,51.650001525878906,50.400001525878906,662900,50.400001525878906
2017-11-30,52.849998474121094,50.45000076293945,50.650001525878906,52.650001525878906,575500,52.650001525878906
2017-12-01,53.599998474121094,51.099998474121094,52.5,53.150001525878906,723800,53.150001525878906
2017-12-04,54.95000076293945,51.29999923706055,53.95000076293945,52.849998474121094,758900,52.849998474121094
2017-12-05,53.599998474121094,52.25,52.849998474121094,53.099998474121094,617100,53.099998474121094
2017-12-06,53.650001525878906,52.599998474121094,53.099998474121094,52.79999923706055,410900,52.79999923706055
2017-12-07,54.150001525878906,52.349998474121094,52.70000076293945,53.5,504300,53.5
2017-12-08,54.099998474121094,51.29999923706055,53.5,51.650001525878906,619400,51.650001525878906
2017-12-11,52.849998474121094,51.20000076293945,51.400001525878906,52.099998474121094,501000,52.099998474121094
2017-12-12,52.75,51.29999923706055,52.25,51.79999923706055,462000,51.79999923706055
2017-12-13,52.75,51.599998474121094,51.900001525878906,51.650001525878906,331900,51.650001525878906
2017-12-14,51.75,50.70000076293945,51.650001525878906,51.20000076293945,480100,51.20000076293945
2017-12-15,51.5,50.79999923706055,51.150001525878906,50.849998474121094,589900,50.849998474121094
2017-12-18,52.150001525878906,51.20000076293945,51.599998474121094,52.099998474121094,632000,52.099998474121094
2017-12-19,53.29999923706055,50.959999084472656,52.25,51.20000076293945,357500,51.20000076293945
2017-12-20,51.47999954223633,50.849998474121094,51.45000076293945,50.95000076293945,356500,50.95000076293945
2017-12-21,51.5,50.900001525878906,50.95000076293945,51.099998474121094,310500,51.099998474121094
2017-12-22,51.099998474121094,49.75,51.099998474121094,49.95000076293945,423900,49.95000076293945
2017-12-26,50.5,49.25,49.849998474121094,49.95000076293945,383300,49.95000076293945
2017-12-27,51.0,49.400001525878906,49.900001525878906,50.75,229300,50.75
2017-12-28,51.04999923706055,49.70000076293945,50.75,50.70000076293945,332000,50.70000076293945
2017-12-29,51.75,50.33000183105469,51.0,51.29999923706055,536800,51.29999923706055
2018-01-02,51.5,49.599998474121094,51.0,50.04999923706055,8664500,50.04999923706055
2018-01-03,51.45000076293945,49.650001525878906,49.849998474121094,50.45000076293945,852600,50.45000076293945
2018-01-04,52.5,50.400001525878906,50.54999923706055,51.5,869400,51.5
2018-01-05,52.400001525878906,51.45000076293945,51.900001525878906,51.650001525878906,713200,51.650001525878906
2018-01-08,52.5,51.25,51.599998474121094,51.650001525878906,498700,51.650001525878906
2018-01-09,53.150001525878906,51.400001525878906,51.650001525878906,52.95000076293945,801800,52.95000076293945
2018-01-10,52.79999923706055,51.599998474121094,52.45000076293945,52.5,644900,52.5
2018-01-11,54.0,52.20000076293945,52.5,53.849998474121094,781900,53.849998474121094
2018-01-12,54.349998474121094,53.599998474121094,53.900001525878906,53.849998474121094,641500,53.849998474121094
