Date,High,Low,Open,Close,Volume,Adj Close
2022-05-20,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,25.075000762939453
2022-05-23,25.100000381469727,25.010000228881836,25.06999969482422,25.045000076293945,344900,25.045000076293945
2022-05-24,25.1200008392334,25.08099937438965,25.09000015258789,25.104999542236328,10600,25.104999542236328
2022-05-25,25.079999923706055,25.010000228881836,25.03499984741211,25.04199981689453,8900,25.04199981689453
2022-05-26,25.040000915527344,24.94099998474121,24.94099998474121,24.99799919128418,1400,24.99799919128418
2022-05-27,25.753999710083008,25.5,25.5049991607666,25.753999710083008,6600,25.753999710083008
2022-05-31,26.049999237060547,25.600000381469727,26.049999237060547,25.729000091552734,6600,25.729000091552734
2022-06-01,25.979999542236328,25.434999465942383,25.979999542236328,25.50200080871582,1100,25.50200080871582
2022-06-02,26.229000091552734,25.3700008392334,25.399999618530273,26.229000091552734,92900,26.229000091552734
2022-06-03,25.950000762939453,25.3799991607666,25.950000762939453,25.472000122070312,2000,25.472000122070312
2022-06-06,25.780000686645508,25.466999053955078,25.739999771118164,25.52400016784668,9600,25.52400016784668
2022-06-07,25.770000457763672,25.399999618530273,25.57900047302246,25.729999542236328,9100,25.729999542236328
2022-06-08,25.799999237060547,25.399999618530273,25.6200008392334,25.399999618530273,2100,25.399999618530273
2022-06-09,25.309999465942383,24.8700008392334,25.290000915527344,24.8700008392334,214900,24.8700008392334
2022-06-10,24.489999771118164,24.040000915527344,24.489999771118164,24.082000732421875,91500,24.082000732421875
2022-06-13,23.600000381469727,23.389999389648438,23.549999237060547,23.479999542236328,89500,23.479999542236328
2022-06-14,23.530000686645508,23.270000457763672,23.440000534057617,23.399999618530273,77000,23.399999618530273
2022-06-15,23.43000030517578,23.350000381469727,23.420000076293945,23.40999984741211,2000,23.40999984741211
2022-06-16,23.378999710083008,23.270000457763672,23.299999237060547,23.31999969482422,2000,23.31999969482422
2022-06-17,23.479999542236328,23.239999771118164,23.440000534057617,23.34000015258789,7300,23.34000015258789
2022-06-21,23.450000762939453,23.149999618530273,23.149999618530273,23.371999740600586,20000,23.371999740600586
2022-06-22,23.350000381469727,23.079999923706055,23.079999923706055,23.184999465942383,33300,23.184999465942383
2022-06-23,23.270000457763672,22.989999771118164,22.989999771118164,23.17300033569336,1700,23.17300033569336
2022-06-24,23.270000457763672,23.079999923706055,23.079999923706055,23.231000900268555,3300,23.231000900268555
2022-06-27,23.219999313354492,23.040000915527344,23.209999084472656,23.076000213623047,8000,23.076000213623047
2022-06-28,22.9950008392334,22.4689998626709,22.9950008392334,22.4689998626709,1300,22.4689998626709
2022-06-29,22.5,22.420000076293945,22.5,22.469999313354492,900,22.469999313354492
2022-06-30,22.479999542236328,22.299999237060547,22.459999084472656,22.424999237060547,15300,22.424999237060547
2022-07-01,22.479999542236328,22.40999984741211,22.40999984741211,22.459999084472656,1000,22.459999084472656
2022-07-05,22.559999465942383,22.399999618530273,22.479999542236328,22.520000457763672,6900,22.520000457763672
2022-07-06,22.514999389648438,22.469999313354492,22.469999313354492,22.514999389648438,700,22.514999389648438
2022-07-07,22.600000381469727,22.5,22.579999923706055,22.59000015258789,1900,22.59000015258789
2022-07-08,22.6299991607666,22.489999771118164,22.489999771118164,22.604000091552734,8000,22.604000091552734
2022-07-11,22.6299991607666,22.459999084472656,22.489999771118164,22.53499984741211,10100,22.53499984741211
2022-07-12,22.6299991607666,22.479999542236328,22.549999237060547,22.575000762939453,12300,22.575000762939453
2022-07-13,22.540000915527344,22.43000030517578,22.43000030517578,22.5,7000,22.5
2022-07-14,22.530000686645508,22.399999618530273,22.440000534057617,22.514999389648438,32700,22.514999389648438
2022-07-15,22.448999404907227,22.399999618530273,22.420000076293945,22.448999404907227,2200,22.448999404907227
2022-07-18,22.489999771118164,22.389999389648438,22.440000534057617,22.47800064086914,4400,22.47800064086914
2022-07-19,23.06999969482422,22.350000381469727,22.350000381469727,22.527000427246094,21300,22.527000427246094
2022-07-20,22.510000228881836,22.260000228881836,22.40999984741211,22.454999923706055,11000,22.454999923706055
2022-07-21,22.649999618530273,22.420000076293945,22.520000457763672,22.649999618530273,15300,22.649999618530273
2022-07-22,22.579999923706055,22.420000076293945,22.579999923706055,22.444000244140625,15000,22.444000244140625
2022-07-25,22.450000762939453,22.375999450683594,22.440000534057617,22.375999450683594,5500,22.375999450683594
2022-07-26,22.3700008392334,22.219999313354492,22.299999237060547,22.22800064086914,23800,22.22800064086914
2022-07-27,22.920000076293945,22.18000030517578,22.209999084472656,22.510000228881836,3600,22.510000228881836
2022-07-28,22.6299991607666,22.43000030517578,22.43000030517578,22.600000381469727,400,22.600000381469727
2022-07-29,22.770000457763672,22.6200008392334,22.68000030517578,22.770000457763672,2700,22.770000457763672
2022-08-01,23.479999542236328,22.450000762939453,23.479999542236328,22.722999572753906,1400,22.722999572753906
2022-08-02,22.889999389648438,22.760000228881836,22.770000457763672,22.760000228881836,2100,22.760000228881836
2022-08-03,22.96299934387207,22.8700008392334,22.889999389648438,22.96299934387207,6900,22.96299934387207
2022-08-04,23.040000915527344,22.899999618530273,22.90999984741211,23.030000686645508,1500,23.030000686645508
