Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,180.10000610351562,175.9199981689453,180.10000610351562,177.8000030517578,3700.0,139.74940490722656
2017-08-08,180.0,178.17999267578125,178.17999267578125,178.5,2100.0,140.29957580566406
2017-08-09,179.8800048828125,176.33999633789062,179.6300048828125,178.86000061035156,2700.0,140.58255004882812
2017-08-10,178.3699951171875,177.47999572753906,177.47999572753906,178.3699951171875,1300.0,140.1973876953125
2017-08-11,180.19000244140625,178.36000061035156,178.36000061035156,180.19000244140625,3700.0,141.62791442871094
2017-08-14,183.89999389648438,180.14999389648438,180.14999389648438,183.89999389648438,4000.0,144.54393005371094
2017-08-15,186.97999572753906,183.0,184.27999877929688,183.99000549316406,4700.0,144.61468505859375
2017-08-16,186.69000244140625,183.0500030517578,184.9499969482422,183.10000610351562,6400.0,143.9151153564453
2017-08-17,183.3000030517578,179.72000122070312,183.3000030517578,181.0399932861328,1500.0,142.29598999023438
2017-08-18,180.5800018310547,176.02999877929688,180.5800018310547,177.35000610351562,2900.0,139.39569091796875
2017-08-21,179.10000610351562,177.55999755859375,177.55999755859375,178.00999450683594,2100.0,139.91444396972656
2017-08-22,179.99000549316406,178.64999389648438,178.64999389648438,179.99000549316406,800.0,141.470703125
2017-08-23,183.85000610351562,176.2899932861328,179.75999450683594,179.3000030517578,2700.0,140.92835998535156
2017-08-24,179.0,173.60000610351562,179.0,173.60000610351562,2700.0,136.44822692871094
2017-08-25,174.94000244140625,172.91000366210938,174.94000244140625,172.91000366210938,1000.0,135.9059295654297
2017-08-28,174.17999267578125,170.63999938964844,174.0800018310547,173.44000244140625,1300.0,136.3224639892578
2017-08-29,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,600.0,136.86477661132812
2017-08-30,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,900.0,136.34486389160156
2017-08-31,177.5,175.0,176.08999633789062,175.8699951171875,2300.0,138.5506591796875
2017-09-01,175.61000061035156,174.02000427246094,175.36000061035156,174.99000549316406,1800.0,137.85743713378906
2017-09-05,174.0399932861328,172.5500030517578,172.5500030517578,174.0399932861328,2400.0,137.10897827148438
2017-09-06,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,800.0,137.1720428466797
2017-09-07,174.3000030517578,172.0,172.3000030517578,172.0,1600.0,135.5019073486328
2017-09-08,176.61000061035156,170.08999633789062,176.61000061035156,172.85000610351562,1900.0,136.17153930664062
2017-09-11,177.66000366210938,173.0,173.07000732421875,177.66000366210938,2100.0,139.9608612060547
2017-09-12,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,500.0,138.85794067382812
2017-09-13,178.0,176.0,177.5,178.0,2700.0,140.22869873046875
2017-09-14,177.44000244140625,175.44000244140625,175.44000244140625,177.44000244140625,900.0,139.7875518798828
2017-09-15,177.67999267578125,176.0,177.67999267578125,176.8699951171875,6500.0,139.33851623535156
2017-09-18,179.0500030517578,174.05999755859375,174.05999755859375,179.0500030517578,2100.0,141.055908203125
2017-09-19,178.49000549316406,175.2100067138672,175.2100067138672,178.49000549316406,1300.0,140.6147003173828
2017-09-20,178.9199981689453,178.0,178.0,178.9199981689453,1300.0,140.95347595214844
2017-09-21,182.2100067138672,175.4600067138672,179.25,177.0,3100.0,139.44091796875
2017-09-22,177.02999877929688,174.8699951171875,174.8699951171875,175.25,1600.0,138.062255859375
2017-09-25,174.5,171.1999969482422,173.74000549316406,174.5,1300.0,137.47142028808594
2017-09-26,178.17999267578125,175.8000030517578,178.17999267578125,175.8000030517578,1600.0,138.4955596923828
2017-09-27,186.97000122070312,178.97000122070312,178.99000549316406,184.97999572753906,2800.0,145.72755432128906
2017-09-28,179.0,175.3300018310547,176.1999969482422,179.0,15100.0,141.01654052734375
2017-09-29,180.49000549316406,177.2100067138672,179.9600067138672,179.07000732421875,3400.0,141.07167053222656
2017-10-02,184.8000030517578,178.5,178.5,182.72999572753906,4500.0,143.95501708984375
2017-10-03,184.97000122070312,181.67999267578125,184.97000122070312,182.64999389648438,3300.0,143.89198303222656
