Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.819999694824219
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-07,9.850000381469727,9.819999694824219,9.835000038146973,9.850000381469727,5000,9.850000381469727
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,9.869999885559082
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000,9.869999885559082
2022-01-14,10.289999961853027,9.859999656677246,9.930000305175781,10.199999809265137,6400,10.199999809265137
2022-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
2022-01-20,9.899999618530273,9.859999656677246,9.899999618530273,9.885000228881836,2300,9.885000228881836
2022-01-21,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,328700,9.859999656677246
2022-01-24,10.024999618530273,9.850000381469727,9.960000038146973,9.850000381469727,105700,9.850000381469727
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24200,9.850000381469727
2022-01-28,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,9.869999885559082
2022-02-01,9.925000190734863,9.880000114440918,9.890000343322754,9.880000114440918,10600,9.880000114440918
2022-02-02,9.970000267028809,9.880000114440918,9.970000267028809,9.880000114440918,3300,9.880000114440918
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,9.819999694824219
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.90999984741211
2022-02-10,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,700,9.859999656677246
2022-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000,9.859999656677246
2022-02-23,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,99000,9.880000114440918
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,9.850000381469727
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-28,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,435900,9.850000381469727
2022-03-01,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,44200,9.899999618530273
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,15600,9.890000343322754
2022-03-04,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,84800,9.899999618530273
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-08,9.899999618530273,9.869999885559082,9.899999618530273,9.890000343322754,151800,9.890000343322754
2022-03-09,9.90999984741211,9.880000114440918,9.899999618530273,9.90999984741211,7600,9.90999984741211
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13000,9.930000305175781
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9600,9.930000305175781
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-24,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,5400,9.920000076293945
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-29,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,451300,9.899999618530273
2022-03-30,9.920000076293945,9.869999885559082,9.899999618530273,9.869999885559082,28400,9.869999885559082
2022-03-31,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,14200,9.90999984741211
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2100,9.890000343322754
2022-04-06,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,5700,9.90999984741211
2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400,9.920000076293945
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300400,9.920000076293945
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2600,9.930000305175781
2022-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,9.9399995803833
2022-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,9.9399995803833
2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800,9.9399995803833
2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2100,9.960000038146973
2022-05-09,9.949999809265137,9.930000305175781,9.9399995803833,9.930000305175781,157300,9.930000305175781
2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-26,9.95199966430664,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6000,9.899999618530273
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-06-08,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,800,9.920000076293945
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,61800,9.9399995803833
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,40400,9.930000305175781
2022-06-15,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,22600,9.949999809265137
2022-06-16,9.989999771118164,9.90999984741211,9.989999771118164,9.930000305175781,3200,9.930000305175781
2022-06-17,9.930000305175781,9.899999618530273,9.930000305175781,9.90999984741211,23600,9.90999984741211
2022-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300100,9.930000305175781
2022-06-23,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,902200,9.920000076293945
2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-29,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,800,10.020000457763672
2022-06-30,10.024999618530273,9.949999809265137,10.024999618530273,9.979999542236328,2900,9.979999542236328
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,274500,9.979999542236328
2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-08,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,1100,9.979999542236328
2022-07-11,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,200,9.9399995803833
2022-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-15,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,30000,9.9399995803833
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,9.9399995803833
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-07-25,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2600,9.949999809265137
2022-07-26,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,4800,9.960000038146973
2022-07-27,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,196800,9.960000038146973
2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150100,9.979999542236328
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-08-01,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300,9.975000381469727
2022-08-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2300,9.989999771118164
2022-08-04,9.989999771118164,9.970000267028809,9.979999542236328,9.989999771118164,4000,9.989999771118164
