Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,10.020000457763672,10.0,10.010000228881836,10.010000228881836,352000,10.010000228881836
2022-01-13,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,218300,10.020000457763672
2022-01-14,10.029999732971191,10.010000228881836,10.020000457763672,10.010000228881836,83700,10.010000228881836
2022-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19000,10.010000228881836
2022-01-19,10.010000228881836,10.0,10.010000228881836,10.0,2800,10.0
2022-01-20,10.0,10.0,10.0,10.0,398300,10.0
2022-01-21,10.029999732971191,10.0,10.0,10.029999732971191,659900,10.029999732971191
2022-01-24,10.029999732971191,10.015000343322754,10.015000343322754,10.029999732971191,1400,10.029999732971191
2022-01-25,10.010000228881836,10.0,10.0,10.010000228881836,274200,10.010000228881836
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2022-01-27,10.010000228881836,10.0,10.010000228881836,10.0,900,10.0
2022-01-28,10.001999855041504,10.0,10.0,10.001999855041504,148200,10.001999855041504
2022-01-31,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504
2022-02-01,10.050000190734863,10.0,10.0,10.050000190734863,5500,10.050000190734863
2022-02-02,10.0,10.0,10.0,10.0,200,10.0
2022-02-03,10.0,10.0,10.0,10.0,200,10.0
2022-02-04,10.0,10.0,10.0,10.0,200,10.0
2022-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050000190734863
2022-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-09,10.050000190734863,9.949999809265137,9.949999809265137,9.960000038146973,1300,9.960000038146973
2022-02-10,10.0,9.949999809265137,9.949999809265137,9.960000038146973,16800,9.960000038146973
2022-02-11,10.0,9.989999771118164,9.989999771118164,9.989999771118164,42900,9.989999771118164
2022-02-14,10.010000228881836,9.989999771118164,9.989999771118164,10.0,56700,10.0
2022-02-15,10.0,10.0,10.0,10.0,0,10.0
2022-02-16,9.989999771118164,9.984999656677246,9.984999656677246,9.989999771118164,400,9.989999771118164
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-18,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,3700,10.050000190734863
2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
2022-02-23,10.050000190734863,9.979999542236328,10.050000190734863,10.0,102200,10.0
2022-02-24,10.0,9.970000267028809,9.970000267028809,10.0,16000,10.0
2022-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,108200,10.050000190734863
2022-02-28,10.100000381469727,10.050000190734863,10.059000015258789,10.100000381469727,55900,10.100000381469727
2022-03-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
2022-03-02,10.630000114440918,10.300000190734863,10.630000114440918,10.300000190734863,1800,10.300000190734863
