Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,100.25,97.0,99.25,99.5999984741211,2006700.0,98.40966796875
2021-03-08,101.0,99.5,99.5,100.25,159500.0,99.0519027709961
2021-03-09,103.5,100.4000015258789,100.4000015258789,103.22000122070312,30200.0,101.98641204833984
2021-03-10,105.5,101.0,104.01000213623047,104.34600067138672,64000.0,103.09895324707031
2021-03-11,105.25,104.25,104.25,105.25,155900.0,103.99214935302734
2021-03-12,105.25,105.25,105.25,105.25,0.0,103.99214935302734
2021-03-15,107.86000061035156,106.44000244140625,107.86000061035156,106.802001953125,94200.0,105.52560424804688
2021-03-16,106.49600219726562,96.01000213623047,99.01000213623047,105.52999877929688,148500.0,104.268798828125
2021-03-17,104.33000183105469,101.0,101.33000183105469,102.20999908447266,635200.0,100.98847961425781
2021-03-18,101.8499984741211,100.69499969482422,101.83000183105469,100.69499969482422,227200.0,99.49158477783203
2021-03-19,101.55000305175781,99.62999725341797,99.98999786376953,101.29000091552734,64200.0,100.07947540283203
2021-03-22,103.08999633789062,100.30000305175781,103.08999633789062,100.30000305175781,176000.0,99.10131072998047
2021-03-23,100.79000091552734,98.87000274658203,100.79000091552734,100.19000244140625,20200.0,98.99262237548828
2021-03-24,101.33999633789062,99.51000213623047,100.19000244140625,99.51000213623047,136400.0,98.32074737548828
2021-03-25,100.83999633789062,97.91999816894531,99.36000061035156,100.68000030517578,13900.0,99.47676086425781
2021-03-26,101.36000061035156,100.33999633789062,100.38999938964844,101.36000061035156,58900.0,100.14863586425781
2021-03-29,101.83000183105469,100.0,101.83000183105469,101.0,37000.0,99.79293823242188
2021-03-30,105.0,100.98999786376953,104.19999694824219,103.30000305175781,39800.0,102.0654525756836
2021-03-31,103.77999877929688,102.86000061035156,102.86000061035156,103.30000305175781,388500.0,102.0654525756836
2021-04-01,105.0,102.62000274658203,102.62000274658203,104.80000305175781,87600.0,103.54753112792969
2021-04-05,105.29000091552734,104.31700134277344,105.29000091552734,104.5,384700.0,103.25111389160156
2021-04-06,106.08999633789062,104.30000305175781,105.08999633789062,106.08999633789062,98500.0,104.82210540771484
2021-04-07,105.73999786376953,103.52999877929688,105.41999816894531,103.68000030517578,111200.0,102.44091033935547
2021-04-08,105.697998046875,105.19999694824219,105.19999694824219,105.41000366210938,4300.0,104.15023803710938
2021-04-09,105.5199966430664,104.38999938964844,104.98999786376953,105.5199966430664,700.0,104.25891876220703
2021-04-12,106.22000122070312,105.5,106.22000122070312,105.5,26400.0,104.2391586303711
2021-04-13,107.1500015258789,105.2229995727539,106.06999969482422,107.1500015258789,140600.0,105.86944580078125
2021-04-14,108.04000091552734,107.36000061035156,107.87000274658203,107.5199966430664,30500.0,106.23501586914062
2021-04-15,108.7699966430664,107.86000061035156,108.33000183105469,108.02999877929688,69100.0,106.73892211914062
2021-04-16,109.16000366210938,108.20999908447266,108.8499984741211,108.30999755859375,19400.0,107.01557159423828
2021-04-19,108.44000244140625,106.9000015258789,108.37000274658203,107.83000183105469,171100.0,106.54131317138672
2021-04-20,108.54000091552734,107.19000244140625,107.6500015258789,107.58000183105469,186300.0,106.29430389404297
2021-04-21,108.0199966430664,107.4000015258789,107.4000015258789,108.0,2400.0,106.70928192138672
2021-04-22,111.76000213623047,107.94000244140625,108.30999755859375,107.97000122070312,215000.0,106.67964172363281
2021-04-23,108.9000015258789,108.12000274658203,108.9000015258789,108.43000030517578,60300.0,107.13414001464844
2021-04-26,108.91999816894531,107.33000183105469,108.91999816894531,108.01000213623047,34200.0,106.71916198730469
2021-04-27,109.5999984741211,106.91999816894531,107.41000366210938,106.91999816894531,4400.0,105.6421890258789
2021-04-28,107.87000274658203,107.01000213623047,107.08999633789062,107.5999984741211,153700.0,106.3140640258789
2021-04-29,108.47000122070312,107.72000122070312,108.3499984741211,108.02999877929688,81400.0,106.73892211914062
2021-04-30,109.1449966430664,107.77999877929688,107.94999694824219,108.98999786376953,1144800.0,107.68744659423828
2021-05-03,109.06999969482422,106.9000015258789,109.06999969482422,107.0999984741211,95900.0,105.82003784179688
2021-05-04,107.08999633789062,105.38999938964844,107.08999633789062,106.11000061035156,22200.0,104.84187316894531
2021-05-05,106.27999877929688,105.04000091552734,106.27999877929688,105.11000061035156,22300.0,103.85382080078125
2021-05-06,105.11000061035156,100.01000213623047,103.56999969482422,102.91000366210938,148100.0,101.68011474609375
2021-05-07,105.43000030517578,101.55999755859375,104.05999755859375,104.86000061035156,90500.0,103.6068115234375
2021-05-10,106.30999755859375,104.0999984741211,104.48999786376953,104.87999725341797,12700.0,103.6265640258789
2021-05-11,104.87999725341797,102.12999725341797,104.20999908447266,103.91000366210938,39100.0,102.66816711425781
2021-05-12,104.55000305175781,101.45999908447266,103.97000122070312,102.25,14500.0,101.02799987792969
2021-05-13,102.2300033569336,99.54000091552734,102.2300033569336,100.87000274658203,17800.0,100.87000274658203
2021-05-14,104.44000244140625,101.97000122070312,101.97000122070312,104.44000244140625,12200.0,104.44000244140625
2021-05-17,105.06999969482422,102.72000122070312,104.0,103.51000213623047,136300.0,103.51000213623047
2021-05-18,103.77999877929688,102.87999725341797,103.08000183105469,103.3499984741211,10900.0,103.3499984741211
2021-05-19,103.70999908447266,101.91999816894531,102.75,103.5,22400.0,103.5
2021-05-20,108.01000213623047,103.69000244140625,108.01000213623047,105.30999755859375,18400.0,105.30999755859375
2021-05-21,106.5199966430664,104.97000122070312,105.47000122070312,105.68000030517578,9000.0,105.68000030517578
2021-05-24,106.87999725341797,105.02999877929688,105.02999877929688,106.63999938964844,4600.0,106.63999938964844
2021-05-25,106.25,104.06500244140625,106.25,104.06500244140625,16300.0,104.06500244140625
2021-05-26,104.41999816894531,103.08000183105469,104.11000061035156,104.41999816894531,88300.0,104.41999816894531
2021-05-27,104.88999938964844,104.0,104.31999969482422,104.23999786376953,42800.0,104.23999786376953
2021-05-28,104.68000030517578,103.47599792480469,103.47599792480469,104.30000305175781,15800.0,104.30000305175781
2021-06-01,105.1500015258789,103.94000244140625,104.33999633789062,105.1500015258789,4400.0,105.1500015258789
2021-06-02,105.54000091552734,104.00499725341797,104.55599975585938,104.31999969482422,39000.0,104.31999969482422
