Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.5,3.5,3.5,3.5,2300,3.5
2017-08-08,3.549999952316284,3.299999952316284,3.549999952316284,3.299999952316284,2600,3.299999952316284
2017-08-09,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,1700,3.4000000953674316
2017-08-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,3.299999952316284
2017-08-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,3.299999952316284
2017-08-15,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3499999046325684,800,3.3499999046325684
2017-08-16,3.4000000953674316,3.109999895095825,3.109999895095825,3.359999895095825,4200,3.359999895095825
2017-08-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-08-18,3.4000000953674316,3.359999895095825,3.4000000953674316,3.359999895095825,300,3.359999895095825
2017-08-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-08-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-08-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-08-24,3.380000114440918,3.359999895095825,3.359999895095825,3.380000114440918,2900,3.380000114440918
2017-08-25,3.299999952316284,3.25,3.25,3.299999952316284,700,3.299999952316284
2017-08-28,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.3399999141693115,900,3.3399999141693115
2017-08-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,600,3.3399999141693115
2017-08-30,3.2899999618530273,3.049999952316284,3.049999952316284,3.2899999618530273,1300,3.2899999618530273
2017-08-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2017-09-01,3.4000000953674316,3.109999895095825,3.200000047683716,3.4000000953674316,2000,3.4000000953674316
2017-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,3.4000000953674316
2017-09-07,3.390000104904175,3.3499999046325684,3.390000104904175,3.3499999046325684,1500,3.3499999046325684
2017-09-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2017-09-11,3.359999895095825,3.3499999046325684,3.359999895095825,3.3499999046325684,2300,3.3499999046325684
2017-09-12,3.450000047683716,3.299999952316284,3.369999885559082,3.299999952316284,4300,3.299999952316284
2017-09-13,3.450000047683716,3.299999952316284,3.440000057220459,3.4000000953674316,35600,3.4000000953674316
2017-09-14,3.6730000972747803,3.4000000953674316,3.4000000953674316,3.6500000953674316,5500,3.6500000953674316
2017-09-15,3.700000047683716,3.5,3.5,3.700000047683716,11900,3.700000047683716
2017-09-18,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,13200,3.799999952316284
2017-09-19,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,21000,3.8499999046325684
2017-09-20,4.099999904632568,3.950000047683716,4.0,4.059999942779541,11600,4.059999942779541
2017-09-21,4.099999904632568,4.050000190734863,4.059999942779541,4.050000190734863,7900,4.050000190734863
2017-09-22,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,4800,4.050000190734863
2017-09-25,4.289999961853027,4.0,4.050000190734863,4.099999904632568,5500,4.099999904632568
2017-09-26,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,7300,4.199999809265137
2017-09-27,4.880000114440918,4.349999904632568,4.400000095367432,4.349999904632568,4700,4.349999904632568
2017-09-28,4.5,4.349999904632568,4.349999904632568,4.349999904632568,1700,4.349999904632568
2017-09-29,4.5,4.099999904632568,4.5,4.25,5000,4.25
2017-10-02,4.5,4.25,4.349999904632568,4.5,18000,4.5
2017-10-03,5.0,4.480000019073486,4.489999771118164,5.0,5300,5.0
2017-10-04,5.5,4.949999809265137,4.949999809265137,5.5,2900,5.5
2017-10-05,5.300000190734863,4.25,5.25,5.25,6700,5.25
2017-10-06,5.25,5.099999904632568,5.25,5.099999904632568,1800,5.099999904632568
2017-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5600,5.099999904632568
2017-10-10,5.5,5.099999904632568,5.099999904632568,5.5,3100,5.5
2017-10-11,5.739999771118164,5.010000228881836,5.400000095367432,5.010000228881836,3300,5.010000228881836
2017-10-12,5.5,5.0,5.239999771118164,5.0,5000,5.0
2017-10-13,5.5,5.050000190734863,5.25,5.5,4000,5.5
2017-10-16,5.650000095367432,5.400000095367432,5.400000095367432,5.599999904632568,12500,5.599999904632568
2017-10-17,5.599999904632568,5.300000190734863,5.599999904632568,5.590000152587891,3200,5.590000152587891
2017-10-18,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1600,5.599999904632568
2017-10-19,5.75,5.590000152587891,5.590000152587891,5.75,1900,5.75
2017-10-20,6.0,5.75,5.75,6.0,4600,6.0
2017-10-23,6.0,5.860000133514404,5.860000133514404,5.949999809265137,6700,5.949999809265137
2017-10-24,6.0,5.039999961853027,5.949999809265137,5.989999771118164,2000,5.989999771118164
2017-10-25,5.699999809265137,4.949999809265137,5.130000114440918,5.579999923706055,9800,5.579999923706055
2017-10-26,5.989999771118164,5.5,5.579999923706055,5.75,5800,5.75
2017-10-27,6.0,5.800000190734863,5.800000190734863,6.0,5200,6.0
2017-10-30,6.25,6.050000190734863,6.239999771118164,6.25,1700,6.25
2017-10-31,7.0,5.809999942779541,6.400000095367432,6.599999904632568,21200,6.599999904632568
