Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2022-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2022-02-03,9.9399995803833,9.800000190734863,9.9399995803833,9.800000190734863,200,9.800000190734863
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2022-02-07,9.989999771118164,9.850000381469727,9.989999771118164,9.850000381469727,100,9.850000381469727
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.739999771118164
2022-02-25,9.789999961853027,9.619999885559082,9.619999885559082,9.710000038146973,300,9.710000038146973
2022-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.800000190734863
2022-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-09,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,100,9.83899974822998
2022-03-10,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,5200,9.729999542236328
2022-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2022-03-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2022-03-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000,9.819999694824219
2022-03-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-03-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-03-22,9.75,9.75,9.75,9.75,1200,9.75
2022-03-23,9.75,9.75,9.75,9.75,0,9.75
