Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,10.010000228881836,9.949999809265137,9.949999809265137,9.970000267028809,6626900,9.970000267028809
2021-03-05,10.010000228881836,9.920000076293945,9.920000076293945,10.0,2124100,10.0
2021-03-08,10.039999961853027,9.937000274658203,10.0,10.015000343322754,209200,10.015000343322754
2021-03-09,10.0600004196167,10.0,10.0600004196167,10.0600004196167,360200,10.0600004196167
2021-03-10,10.0600004196167,10.020000457763672,10.0600004196167,10.029999732971191,43100,10.029999732971191
2021-03-11,10.029999732971191,9.989999771118164,10.029999732971191,9.994999885559082,305400,9.994999885559082
2021-03-12,10.015000343322754,9.989999771118164,9.989999771118164,10.005000114440918,21000,10.005000114440918
2021-03-15,10.0,9.949999809265137,10.0,9.970000267028809,371800,9.970000267028809
2021-03-16,10.210000038146973,9.984999656677246,10.0,10.149999618530273,548500,10.149999618530273
2021-03-17,10.210000038146973,10.140000343322754,10.149999618530273,10.15999984741211,115500,10.15999984741211
2021-03-18,10.1899995803833,9.949999809265137,10.119999885559082,9.989999771118164,293900,9.989999771118164
2021-03-19,10.420000076293945,9.949999809265137,9.949999809265137,10.0,1344700,10.0
2021-03-22,10.354999542236328,10.15999984741211,10.239999771118164,10.220000267028809,560700,10.220000267028809
2021-03-23,10.25,10.100000381469727,10.199999809265137,10.199999809265137,750900,10.199999809265137
2021-03-24,10.25,10.100000381469727,10.100000381469727,10.199999809265137,1051600,10.199999809265137
2021-03-25,10.359999656677246,9.864999771118164,10.100000381469727,10.140000343322754,988300,10.140000343322754
2021-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
2021-03-29,10.75,10.119999885559082,10.680000305175781,10.300000190734863,24200,10.300000190734863
2021-03-30,10.265000343322754,10.199999809265137,10.265000343322754,10.25,6100,10.25
2021-03-31,10.359999656677246,10.050000190734863,10.25,10.350000381469727,245200,10.350000381469727
2021-04-01,10.380000114440918,10.1899995803833,10.1899995803833,10.300000190734863,900,10.300000190734863
2021-04-05,10.871999740600586,10.329999923706055,10.871999740600586,10.329999923706055,400,10.329999923706055
2021-04-06,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,10.255000114440918
2021-04-07,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
2021-04-08,10.359999656677246,10.329999923706055,10.359999656677246,10.34000015258789,700,10.34000015258789
2021-04-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
2021-04-12,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,52700,10.050000190734863
2021-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2021-04-14,10.5,10.069999694824219,10.274999618530273,10.100000381469727,15600,10.100000381469727
2021-04-15,10.15999984741211,10.109999656677246,10.15999984741211,10.109999656677246,4900,10.109999656677246
2021-04-16,10.800000190734863,10.199999809265137,10.199999809265137,10.536999702453613,8900,10.536999702453613
2021-04-19,10.550000190734863,10.25,10.449999809265137,10.25,7600,10.25
2021-04-20,10.300000190734863,10.010000228881836,10.260000228881836,10.039999961853027,17100,10.039999961853027
2021-04-21,10.010000228881836,9.989999771118164,10.0,10.0,524900,10.0
2021-04-22,10.0,10.0,10.0,10.0,1100,10.0
2021-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,10.140000343322754
2021-04-26,10.25,9.9399995803833,10.140000343322754,10.149999618530273,45300,10.149999618530273
2021-04-27,10.300000190734863,10.125,10.199999809265137,10.25,756000,10.25
2021-04-28,10.600000381469727,10.25,10.319999694824219,10.319999694824219,133200,10.319999694824219
2021-04-29,10.600000381469727,10.579999923706055,10.600000381469727,10.579999923706055,400,10.579999923706055
2021-04-30,10.260000228881836,10.0,10.260000228881836,10.199999809265137,450200,10.199999809265137
2021-05-03,10.699999809265137,10.399999618530273,10.600000381469727,10.699999809265137,106100,10.699999809265137
2021-05-04,10.880000114440918,10.800000190734863,10.880000114440918,10.800000190734863,24700,10.800000190734863
2021-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100,10.800000190734863
2021-05-06,11.5600004196167,10.760000228881836,10.760000228881836,11.420000076293945,5700,11.420000076293945
2021-05-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
2021-05-10,10.789999961853027,10.6899995803833,10.770000457763672,10.789999961853027,1200,10.789999961853027
2021-05-11,10.800000190734863,10.130000114440918,10.699999809265137,10.199999809265137,889400,10.199999809265137
2021-05-12,10.350000381469727,10.0,10.34000015258789,10.109999656677246,2587100,10.109999656677246
2021-05-13,10.5,10.074999809265137,10.5,10.100000381469727,63700,10.100000381469727
2021-05-14,10.220000267028809,10.100000381469727,10.119999885559082,10.199999809265137,483400,10.199999809265137
2021-05-17,10.350000381469727,9.779999732971191,10.25,10.25,185800,10.25
2021-05-18,10.199999809265137,10.140000343322754,10.199999809265137,10.140000343322754,1100,10.140000343322754
2021-05-19,10.149999618530273,10.100000381469727,10.100000381469727,10.140000343322754,13800,10.140000343322754
2021-05-20,10.175000190734863,10.0600004196167,10.149999618530273,10.0600004196167,21300,10.0600004196167
2021-05-21,10.180000305175781,10.175000190734863,10.180000305175781,10.175000190734863,1700,10.175000190734863
2021-05-24,10.289999961853027,10.125,10.130000114440918,10.199999809265137,5500,10.199999809265137
2021-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,10.199999809265137
2021-05-26,10.229999542236328,10.149999618530273,10.1899995803833,10.149999618530273,2900,10.149999618530273
2021-05-27,10.324000358581543,10.149999618530273,10.3100004196167,10.324000358581543,2600,10.324000358581543
2021-05-28,10.270999908447266,10.149999618530273,10.170999526977539,10.229999542236328,7500,10.229999542236328
2021-06-01,10.199999809265137,10.149999618530273,10.1899995803833,10.149999618530273,10000,10.149999618530273
2021-06-02,10.329999923706055,10.210000038146973,10.25,10.220000267028809,1800,10.220000267028809
2021-06-03,10.302000045776367,10.210000038146973,10.300000190734863,10.239999771118164,12400,10.239999771118164
2021-06-04,10.270000457763672,10.149999618530273,10.149999618530273,10.270000457763672,246200,10.270000457763672
2021-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
2021-06-08,10.399999618530273,10.265000343322754,10.390000343322754,10.279999732971191,2400,10.279999732971191
2021-06-09,10.390000343322754,10.279999732971191,10.390000343322754,10.345000267028809,6200,10.345000267028809
2021-06-10,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
2021-06-11,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,200,10.062999725341797
2021-06-14,10.5,10.5,10.5,10.5,100,10.5
2021-06-15,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,100,10.29699993133545
2021-06-16,10.380000114440918,10.359999656677246,10.380000114440918,10.359999656677246,900,10.359999656677246
2021-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2021-06-18,10.350000381469727,10.199999809265137,10.225000381469727,10.350000381469727,17700,10.350000381469727
2021-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2021-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2021-06-23,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,200,10.258000373840332
2021-06-24,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0,10.258000373840332
2021-06-25,10.390000343322754,10.270000457763672,10.350000381469727,10.390000343322754,8100,10.390000343322754
2021-06-28,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1000,10.3100004196167
2021-06-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
2021-06-30,10.489999771118164,10.395000457763672,10.395000457763672,10.420000076293945,1200,10.420000076293945
2021-07-01,10.420000076293945,10.270000457763672,10.289999961853027,10.40999984741211,29300,10.40999984741211
2021-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
2021-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2021-07-07,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,200,10.345000267028809
2021-07-08,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
2021-07-09,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
2021-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
2021-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
2021-07-15,10.449999809265137,10.354999542236328,10.449999809265137,10.354999542236328,300,10.354999542236328
2021-07-16,10.449999809265137,10.25,10.279999732971191,10.25,6600,10.25
2021-07-19,10.25,10.25,10.25,10.25,40000,10.25
2021-07-20,10.4399995803833,10.401000022888184,10.430000305175781,10.430000305175781,1200,10.430000305175781
2021-07-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
2021-07-22,10.437000274658203,10.329999923706055,10.329999923706055,10.437000274658203,600,10.437000274658203
2021-07-23,10.4399995803833,10.420000076293945,10.420000076293945,10.4399995803833,1500,10.4399995803833
2021-07-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
2021-07-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,45600,10.279999732971191
2021-08-02,10.25,10.229999542236328,10.229999542236328,10.25,2300,10.25
2021-08-03,10.25,10.25,10.25,10.25,900,10.25
2021-08-04,10.25,10.25,10.25,10.25,0,10.25
2021-08-05,10.25,10.25,10.25,10.25,0,10.25
2021-08-06,10.25,10.25,10.25,10.25,0,10.25
2021-08-09,10.25,10.25,10.25,10.25,500,10.25
2021-08-10,10.25,10.25,10.25,10.25,0,10.25
2021-08-11,10.25,10.25,10.25,10.25,0,10.25
2021-08-12,10.25,10.25,10.25,10.25,0,10.25
2021-08-13,10.25,10.25,10.25,10.25,0,10.25
2021-08-16,10.25,10.25,10.25,10.25,0,10.25
2021-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
2021-08-18,10.3100004196167,10.239999771118164,10.239999771118164,10.3100004196167,10700,10.3100004196167
2021-08-19,10.25,10.175000190734863,10.25,10.25,82000,10.25
2021-08-20,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,7700,10.199999809265137
2021-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-08-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
