Date,High,Low,Open,Close,Volume,Adj Close
2021-08-04,20.023000717163086,19.979999542236328,19.979999542236328,20.023000717163086,7400,20.023000717163086
2021-08-05,20.270999908447266,20.25,20.270999908447266,20.264999389648438,6300,20.264999389648438
2021-08-06,20.350000381469727,20.190000534057617,20.34600067138672,20.219999313354492,10600,20.219999313354492
2021-08-09,20.420000076293945,20.100000381469727,20.100000381469727,20.341999053955078,13800,20.341999053955078
2021-08-10,20.670000076293945,20.424999237060547,20.424999237060547,20.586999893188477,19600,20.586999893188477
2021-08-11,20.739999771118164,20.399999618530273,20.739999771118164,20.641000747680664,14100,20.641000747680664
2021-08-12,20.75,20.610000610351562,20.6200008392334,20.75,12100,20.75
2021-08-13,20.729999542236328,20.638999938964844,20.68000030517578,20.638999938964844,13800,20.638999938964844
2021-08-16,20.5,20.25,20.5,20.399999618530273,20200,20.399999618530273
2021-08-17,20.190000534057617,19.799999237060547,20.190000534057617,19.93199920654297,23600,19.93199920654297
2021-08-18,20.1200008392334,19.899999618530273,19.959999084472656,19.905000686645508,6400,19.905000686645508
2021-08-19,19.790000915527344,19.739999771118164,19.739999771118164,19.790000915527344,1200,19.790000915527344
2021-08-20,20.082000732421875,19.826000213623047,19.826000213623047,20.082000732421875,1200,20.082000732421875
2021-08-23,20.479999542236328,20.229999542236328,20.229999542236328,20.479999542236328,2000,20.479999542236328
2021-08-24,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,200,20.81999969482422
2021-08-25,21.110000610351562,20.899999618530273,20.899999618530273,21.0049991607666,1900,21.0049991607666
2021-08-26,20.969999313354492,20.729999542236328,20.969999313354492,20.76799964904785,1900,20.76799964904785
2021-08-27,21.25,20.8700008392334,20.8700008392334,21.19499969482422,1000,21.19499969482422
2021-08-30,21.290000915527344,21.200000762939453,21.280000686645508,21.25,1000,21.25
2021-08-31,21.149999618530273,21.079999923706055,21.086999893188477,21.12299919128418,3300,21.12299919128418
2021-09-01,21.229999542236328,21.110000610351562,21.1200008392334,21.17799949645996,7400,21.17799949645996
2021-09-02,21.530000686645508,21.437000274658203,21.530000686645508,21.437000274658203,400,21.437000274658203
2021-09-03,21.450000762939453,21.420000076293945,21.420000076293945,21.440000534057617,4200,21.440000534057617
2021-09-07,21.450000762939453,21.270000457763672,21.450000762939453,21.270000457763672,2000,21.270000457763672
2021-09-08,21.149999618530273,20.93000030517578,21.149999618530273,21.070999145507812,5800,21.070999145507812
2021-09-09,21.350000381469727,21.179000854492188,21.229999542236328,21.179000854492188,2500,21.179000854492188
2021-09-10,21.360000610351562,21.149999618530273,21.360000610351562,21.149999618530273,4400,21.149999618530273
2021-09-13,21.219999313354492,20.649999618530273,21.219999313354492,20.927000045776367,22300,20.927000045776367
2021-09-14,21.040000915527344,20.93000030517578,21.0,20.93000030517578,7100,20.93000030517578
2021-09-15,20.989999771118164,20.920000076293945,20.920000076293945,20.979999542236328,3600,20.979999542236328
2021-09-16,21.139999389648438,21.049999237060547,21.139999389648438,21.049999237060547,6100,21.049999237060547
2021-09-17,21.09000015258789,21.03700065612793,21.09000015258789,21.03700065612793,500,21.03700065612793
2021-09-20,20.479999542236328,20.1299991607666,20.479999542236328,20.1299991607666,14500,20.1299991607666
2021-09-21,20.440000534057617,20.375999450683594,20.440000534057617,20.375999450683594,1700,20.375999450683594
2021-09-22,20.75,20.61400032043457,20.61400032043457,20.695999145507812,7500,20.695999145507812
2021-09-23,21.142000198364258,21.030000686645508,21.030000686645508,21.142000198364258,400,21.142000198364258
2021-09-24,21.142000198364258,21.142000198364258,21.142000198364258,21.142000198364258,0,21.142000198364258
2021-09-27,21.142000198364258,21.142000198364258,21.142000198364258,21.142000198364258,1300,21.142000198364258
2021-09-28,20.610000610351562,20.1299991607666,20.610000610351562,20.229999542236328,11500,20.229999542236328
2021-09-29,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,20.229999542236328
2021-09-30,20.15999984741211,19.940000534057617,20.15999984741211,19.940000534057617,2400,19.940000534057617
2021-10-01,20.18000030517578,19.915000915527344,19.916000366210938,20.18000030517578,1900,20.18000030517578
2021-10-04,20.1299991607666,19.600000381469727,20.1299991607666,19.604000091552734,2800,19.604000091552734
2021-10-05,19.92300033569336,19.770000457763672,19.770000457763672,19.92300033569336,1000,19.92300033569336
2021-10-06,19.92300033569336,19.92300033569336,19.92300033569336,19.92300033569336,0,19.92300033569336
2021-10-07,20.290000915527344,20.139999389648438,20.290000915527344,20.139999389648438,300,20.139999389648438
2021-10-08,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,20.139999389648438
2021-10-11,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,20.139999389648438
2021-10-12,20.1299991607666,20.020000457763672,20.040000915527344,20.113000869750977,8800,20.113000869750977
2021-10-13,20.301000595092773,20.100000381469727,20.100000381469727,20.301000595092773,2000,20.301000595092773
2021-10-14,20.68899917602539,20.600000381469727,20.639999389648438,20.68899917602539,900,20.68899917602539
2021-10-15,20.8700008392334,20.783000946044922,20.8700008392334,20.783000946044922,1800,20.783000946044922
2021-10-18,20.96299934387207,20.860000610351562,20.860000610351562,20.96299934387207,400,20.96299934387207
2021-10-19,21.030000686645508,20.969999313354492,20.969999313354492,20.989999771118164,600,20.989999771118164
2021-10-20,20.964000701904297,20.90999984741211,20.90999984741211,20.964000701904297,1100,20.964000701904297
2021-10-21,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,0,20.964000701904297
2021-10-22,21.229999542236328,21.040000915527344,21.229999542236328,21.040000915527344,900,21.040000915527344
2021-10-25,21.280000686645508,21.049999237060547,21.049999237060547,21.225000381469727,1000,21.225000381469727
2021-10-26,21.489999771118164,21.350000381469727,21.41200065612793,21.350000381469727,800,21.350000381469727
2021-10-27,21.399999618530273,21.049999237060547,21.399999618530273,21.049999237060547,9200,21.049999237060547
2021-10-28,21.729000091552734,21.25,21.25,21.729000091552734,2200,21.729000091552734
2021-10-29,21.951000213623047,21.729999542236328,21.729999542236328,21.951000213623047,1400,21.951000213623047
2021-11-01,22.309999465942383,22.059999465942383,22.110000610351562,22.28499984741211,2700,22.28499984741211
2021-11-02,22.440000534057617,22.350000381469727,22.350000381469727,22.440000534057617,500,22.440000534057617
2021-11-03,22.670000076293945,22.5,22.5,22.66200065612793,1000,22.66200065612793
2021-11-04,22.999000549316406,22.8799991607666,22.8799991607666,22.999000549316406,600,22.999000549316406
2021-11-05,23.25,23.104999542236328,23.25,23.121000289916992,1800,23.121000289916992
2021-11-08,23.600000381469727,23.469999313354492,23.56999969482422,23.530000686645508,4900,23.530000686645508
2021-11-09,23.68000030517578,23.489999771118164,23.68000030517578,23.514999389648438,1400,23.514999389648438
2021-11-10,23.3799991607666,22.790000915527344,23.3799991607666,22.790000915527344,3600,22.790000915527344
2021-11-11,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,22.790000915527344
2021-11-12,23.323999404907227,23.239999771118164,23.239999771118164,23.323999404907227,200,23.323999404907227
2021-11-15,23.35300064086914,23.315000534057617,23.315000534057617,23.35300064086914,100,23.35300064086914
2021-11-16,23.43000030517578,23.34000015258789,23.34000015258789,23.43000030517578,200,23.43000030517578
2021-11-17,23.5,23.264999389648438,23.5,23.264999389648438,900,23.264999389648438
2021-11-18,23.469999313354492,23.170000076293945,23.469999313354492,23.170000076293945,1800,23.170000076293945
2021-11-19,23.420000076293945,23.309999465942383,23.309999465942383,23.349000930786133,1800,23.349000930786133
2021-11-22,23.549999237060547,22.979000091552734,23.549999237060547,23.25,1100,23.25
2021-11-23,23.0,22.6299991607666,22.8700008392334,22.6299991607666,1600,22.6299991607666
2021-11-24,22.940000534057617,22.329999923706055,22.459999084472656,22.93000030517578,7200,22.93000030517578
2021-11-26,22.31999969482422,22.100000381469727,22.309999465942383,22.134000778198242,6600,22.134000778198242
2021-11-29,22.700000762939453,22.399999618530273,22.399999618530273,22.700000762939453,1700,22.700000762939453
2021-11-30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,22.530000686645508
2021-12-01,22.5,21.350000381469727,22.40999984741211,21.350000381469727,1800,21.350000381469727
2021-12-02,21.81100082397461,21.6299991607666,21.6299991607666,21.81100082397461,2500,21.81100082397461
2021-12-03,21.920000076293945,21.0,21.920000076293945,21.29599952697754,1200,21.29599952697754
2021-12-06,21.479999542236328,20.90999984741211,20.90999984741211,21.34000015258789,800,21.34000015258789
2021-12-07,22.18000030517578,21.81999969482422,21.81999969482422,22.06800079345703,1100,22.06800079345703
2021-12-08,22.290000915527344,22.26099967956543,22.290000915527344,22.26099967956543,800,22.26099967956543
2021-12-09,22.040000915527344,21.770000457763672,22.040000915527344,21.770000457763672,500,21.770000457763672
2021-12-10,21.93000030517578,21.709999084472656,21.93000030517578,21.812999725341797,400,21.812999725341797
2021-12-13,21.479999542236328,21.445999145507812,21.479999542236328,21.445999145507812,600,21.445999145507812
