Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,9.850000381469727,9.729999542236328,9.800000190734863,9.800000190734863,508900,9.800000190734863
2022-02-02,9.868000030517578,9.800000190734863,9.800000190734863,9.819999694824219,250300,9.819999694824219
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150300,9.819999694824219
2022-02-04,9.869999885559082,9.777000427246094,9.777000427246094,9.850000381469727,3000,9.850000381469727
2022-02-07,9.968000411987305,9.878999710083008,9.878999710083008,9.890000343322754,20400,9.890000343322754
2022-02-08,9.885000228881836,9.800000190734863,9.819999694824219,9.869999885559082,511100,9.869999885559082
2022-02-09,9.904999732971191,9.8100004196167,9.880000114440918,9.859999656677246,9700,9.859999656677246
2022-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-02-15,9.850000381469727,9.845000267028809,9.850000381469727,9.845000267028809,14500,9.845000267028809
2022-02-16,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1900,9.819999694824219
2022-02-17,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,16100,9.800000190734863
2022-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200,9.819999694824219
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1600,9.819999694824219
2022-02-23,9.850000381469727,9.819999694824219,9.850000381469727,9.819999694824219,300,9.819999694824219
2022-02-24,9.819999694824219,9.8149995803833,9.819999694824219,9.819999694824219,55400,9.819999694824219
2022-02-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1700,9.819999694824219
2022-02-28,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,2500,9.829999923706055
2022-03-01,9.880000114440918,9.84000015258789,9.850000381469727,9.880000114440918,16500,9.880000114440918
2022-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4000,9.869999885559082
2022-03-03,9.869999885559082,9.819999694824219,9.869999885559082,9.859999656677246,4700,9.859999656677246
2022-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8400,9.850000381469727
2022-03-07,9.854999542236328,9.829999923706055,9.84000015258789,9.829999923706055,73000,9.829999923706055
2022-03-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-03-16,9.880000114440918,9.84000015258789,9.84000015258789,9.869999885559082,9700,9.869999885559082
2022-03-17,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,11700,9.869999885559082
2022-03-18,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,200,9.880000114440918
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-22,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,18400,9.899999618530273
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-03-28,9.904999732971191,9.869999885559082,9.904999732971191,9.899999618530273,61500,9.899999618530273
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-01,9.90999984741211,9.890000343322754,9.899999618530273,9.90999984741211,27100,9.90999984741211
2022-04-04,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,10400,9.880000114440918
2022-04-05,9.920000076293945,9.880000114440918,9.880000114440918,9.920000076293945,2300,9.920000076293945
