Date,High,Low,Open,Close,Volume,Adj Close
2022-05-23,12.819999694824219,12.670000076293945,12.670000076293945,12.737000465393066,6400,12.737000465393066
2022-05-24,12.8100004196167,12.734000205993652,12.8100004196167,12.734000205993652,400,12.734000205993652
2022-05-25,12.86299991607666,12.680000305175781,12.75,12.86299991607666,7000,12.86299991607666
2022-05-26,13.100000381469727,13.045999526977539,13.100000381469727,13.045999526977539,3500,13.045999526977539
2022-05-27,13.291999816894531,13.291999816894531,13.291999816894531,13.291999816894531,100,13.291999816894531
2022-05-31,13.21500015258789,13.1899995803833,13.1899995803833,13.194999694824219,1100,13.194999694824219
2022-06-01,13.300000190734863,13.14799976348877,13.194999694824219,13.14799976348877,2800,13.14799976348877
2022-06-02,13.263999938964844,13.09000015258789,13.09000015258789,13.263999938964844,1200,13.263999938964844
2022-06-03,13.17199993133545,13.140000343322754,13.140000343322754,13.17199993133545,600,13.17199993133545
2022-06-06,13.180000305175781,13.149999618530273,13.180000305175781,13.163000106811523,4900,13.163000106811523
2022-06-07,13.293000221252441,13.170000076293945,13.170000076293945,13.293000221252441,200,13.293000221252441
2022-06-08,13.239999771118164,13.140999794006348,13.239999771118164,13.140999794006348,1700,13.140999794006348
2022-06-09,13.140000343322754,12.904000282287598,13.140000343322754,12.904000282287598,2000,12.904000282287598
2022-06-10,12.670000076293945,12.61299991607666,12.670000076293945,12.61299991607666,4200,12.61299991607666
2022-06-13,12.550000190734863,12.166000366210938,12.550000190734863,12.166000366210938,3100,12.166000366210938
2022-06-14,12.157999992370605,12.157999992370605,12.157999992370605,12.157999992370605,400,12.157999992370605
2022-06-15,12.319999694824219,12.223999977111816,12.319999694824219,12.223999977111816,2500,12.223999977111816
2022-06-16,12.130000114440918,11.843999862670898,12.130000114440918,11.843999862670898,3600,11.843999862670898
2022-06-17,11.880000114440918,11.845999717712402,11.880000114440918,11.845999717712402,500,11.845999717712402
2022-06-21,12.109999656677246,11.84000015258789,11.84000015258789,12.062000274658203,1500,12.062000274658203
2022-06-22,11.949000358581543,11.949000358581543,11.949000358581543,11.949000358581543,100,11.949000358581543
2022-06-23,11.979999542236328,11.961000442504883,11.972000122070312,11.961000442504883,3800,11.961000442504883
2022-06-24,12.241000175476074,12.220000267028809,12.220000267028809,12.241000175476074,500,12.241000175476074
2022-06-27,12.281999588012695,12.281999588012695,12.281999588012695,12.281999588012695,200,12.281999588012695
2022-06-28,12.369999885559082,12.149999618530273,12.34000015258789,12.149999618530273,1800,12.149999618530273
2022-06-29,12.187000274658203,12.161999702453613,12.161999702453613,12.163000106811523,1700,12.163000106811523
2022-06-30,12.149999618530273,11.968000411987305,12.149999618530273,11.968000411987305,3500,11.968000411987305
2022-07-01,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,0,12.095999717712402
2022-07-05,12.029999732971191,11.960000038146973,12.029999732971191,12.012999534606934,500,12.012999534606934
2022-07-06,12.050000190734863,12.020000457763672,12.029999732971191,12.027000427246094,1100,12.027000427246094
2022-07-07,12.220000267028809,12.079999923706055,12.079999923706055,12.199000358581543,3400,12.199000358581543
2022-07-08,12.300000190734863,12.152999877929688,12.300000190734863,12.192999839782715,13200,12.192999839782715
2022-07-11,12.119999885559082,12.097000122070312,12.119999885559082,12.097000122070312,1400,12.097000122070312
2022-07-12,12.164999961853027,12.020000457763672,12.164999961853027,12.050000190734863,2300,12.050000190734863
2022-07-13,12.100000381469727,11.949999809265137,12.0,12.005000114440918,900,12.005000114440918
2022-07-14,11.979999542236328,11.8100004196167,11.90999984741211,11.956000328063965,5000,11.956000328063965
2022-07-15,12.118000030517578,12.0,12.0,12.118000030517578,4500,12.118000030517578
2022-07-18,12.239999771118164,12.045000076293945,12.180000305175781,12.045000076293945,1500,12.045000076293945
2022-07-19,12.288999557495117,12.220000267028809,12.220000267028809,12.288999557495117,1700,12.288999557495117
2022-07-20,12.34000015258789,12.302000045776367,12.34000015258789,12.302000045776367,1200,12.302000045776367
2022-07-21,12.343000411987305,12.305000305175781,12.329999923706055,12.343000411987305,2600,12.343000411987305
2022-07-22,12.350000381469727,12.276000022888184,12.34000015258789,12.276000022888184,17300,12.276000022888184
2022-07-25,12.343999862670898,12.343999862670898,12.343999862670898,12.343999862670898,100,12.343999862670898
2022-07-26,12.319999694824219,12.279999732971191,12.319999694824219,12.281000137329102,1100,12.281000137329102
2022-07-27,12.479999542236328,12.460000038146973,12.460000038146973,12.461999893188477,600,12.461999893188477
2022-07-28,12.579999923706055,12.420000076293945,12.430000305175781,12.548999786376953,2100,12.548999786376953
2022-07-29,12.699999809265137,12.579999923706055,12.579999923706055,12.680000305175781,4800,12.680000305175781
2022-08-01,12.670000076293945,12.621999740600586,12.630000114440918,12.621999740600586,2300,12.621999740600586
2022-08-02,12.585000038146973,12.524999618530273,12.585000038146973,12.524999618530273,300,12.524999618530273
2022-08-03,12.670000076293945,12.630000114440918,12.630000114440918,12.66100025177002,2300,12.66100025177002
2022-08-04,12.649999618530273,12.562000274658203,12.649999618530273,12.562000274658203,4300,12.562000274658203
