Date,High,Low,Open,Close,Volume,Adj Close
2022-05-19,25.09000015258789,25.0310001373291,25.09000015258789,25.0310001373291,199600,25.0310001373291
2022-05-20,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,0,25.242000579833984
2022-05-23,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0,25.53700065612793
2022-05-24,25.76099967956543,25.200000762939453,25.200000762939453,25.76099967956543,500,25.76099967956543
2022-05-25,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,100,26.041000366210938
2022-05-26,25.97800064086914,25.97100067138672,25.97100067138672,25.97800064086914,200,25.97800064086914
2022-05-27,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,26.65999984741211
2022-05-31,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,100,26.301000595092773
2022-06-01,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,100,26.249000549316406
2022-06-02,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0,26.575000762939453
2022-06-03,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,100,26.30699920654297
2022-06-06,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,0,26.208999633789062
2022-06-07,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,26.56999969482422
2022-06-08,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,25.905000686645508
2022-06-09,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,100,25.38599967956543
2022-06-10,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,100,24.81800079345703
2022-06-13,23.54199981689453,23.54199981689453,23.54199981689453,23.54199981689453,100,23.54199981689453
2022-06-14,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,0,23.288999557495117
2022-06-15,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100,23.889999389648438
2022-06-16,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,0,23.256000518798828
2022-06-17,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,100,23.393999099731445
2022-06-21,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,0,23.643999099731445
2022-06-22,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,0,23.961000442504883
2022-06-23,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,0,24.40399932861328
2022-06-24,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,0,24.95199966430664
2022-06-27,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,100,24.937000274658203
2022-06-28,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,100,24.716999053955078
2022-06-29,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,0,24.60700035095215
2022-06-30,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,24.43000030517578
2022-07-01,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0,24.84600067138672
2022-07-05,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,0,24.68899917602539
2022-07-06,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,0,24.763999938964844
2022-07-07,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,0,24.777000427246094
2022-07-08,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,24.704999923706055
2022-07-11,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,100,24.631000518798828
2022-07-12,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,0,24.39699935913086
2022-07-13,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,24.510000228881836
2022-07-14,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,0,24.29400062561035
2022-07-15,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,100,24.608999252319336
2022-07-18,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,0,24.410999298095703
2022-07-19,24.868999481201172,24.868999481201172,24.868999481201172,24.868999481201172,100,24.868999481201172
2022-07-20,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,0,24.858999252319336
2022-07-21,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,0,25.069000244140625
2022-07-22,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,0,25.253000259399414
2022-07-25,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,100,25.273000717163086
2022-07-26,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,0,25.4060001373291
2022-07-27,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,0,25.52199935913086
2022-07-28,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100,26.33099937438965
2022-07-29,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,100,26.496000289916992
2022-08-01,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,0,26.320999145507812
2022-08-02,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,0,26.073999404907227
2022-08-03,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,0,26.183000564575195
2022-08-04,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,26.170000076293945
