Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.0,15.5,16.0,16.5,16160,16.5
2017-08-08,17.0,15.5,16.5,15.5,3620,15.5
2017-08-09,16.0,15.5,16.0,15.5,17580,15.5
2017-08-10,15.899999618530273,15.5,15.5,15.5,6210,15.5
2017-08-11,15.5,15.0,15.5,15.0,7780,15.0
2017-08-14,16.0,15.0,15.0,15.5,5990,15.5
2017-08-15,16.0,15.0,16.0,15.5,2260,15.5
2017-08-16,15.5,15.0,15.5,15.300000190734863,6530,15.300000190734863
2017-08-17,15.5,15.0,15.0,15.300000190734863,2230,15.300000190734863
2017-08-18,15.5,15.0,15.0,15.5,3640,15.5
2017-08-21,15.5,15.0,15.0,15.0,3290,15.0
2017-08-22,15.5,15.0,15.5,15.5,1450,15.5
2017-08-23,15.5,15.0,15.0,15.0,2880,15.0
2017-08-24,15.5,15.0,15.0,15.300000190734863,1190,15.300000190734863
2017-08-25,16.0,15.0,15.0,16.0,2990,16.0
2017-08-28,16.0,15.5,16.0,15.5,3350,15.5
2017-08-29,16.0,15.0,15.5,15.0,3640,15.0
2017-08-30,16.0,15.0,15.5,16.0,3140,16.0
2017-08-31,16.5,16.0,16.0,16.299999237060547,4510,16.299999237060547
2017-09-01,16.5,16.0,16.0,16.5,1950,16.5
2017-09-05,16.5,16.0,16.5,16.299999237060547,1810,16.299999237060547
2017-09-06,16.5,16.0,16.0,16.5,7330,16.5
2017-09-07,16.299999237060547,16.0,16.0,16.0,3060,16.0
2017-09-08,16.299999237060547,16.0,16.0,16.0,1020,16.0
2017-09-11,16.5,16.0,16.0,16.0,6440,16.0
2017-09-12,16.5,15.5,16.5,15.5,20080,15.5
2017-09-13,16.0,15.0,15.5,16.0,18590,16.0
2017-09-14,16.0,15.5,15.5,16.0,1260,16.0
2017-09-15,16.5,15.5,16.5,16.0,7710,16.0
2017-09-18,16.5,15.5,16.0,16.0,2350,16.0
2017-09-19,16.5,15.5,16.0,16.5,7910,16.5
2017-09-20,17.0,16.0,16.100000381469727,17.0,8460,17.0
2017-09-21,17.0,16.0,17.0,16.299999237060547,2860,16.299999237060547
2017-09-22,17.0,16.0,16.0,17.0,5380,17.0
2017-09-25,17.0,16.0,16.5,16.5,3320,16.5
2017-09-26,17.0,16.0,16.5,16.0,2950,16.0
2017-09-27,16.5,16.0,16.299999237060547,16.0,3320,16.0
2017-09-28,16.5,16.0,16.0,16.5,2120,16.5
2017-09-29,16.5,15.5,16.5,15.5,3660,15.5
2017-10-02,16.0,15.5,15.5,15.5,2060,15.5
2017-10-03,16.0,15.5,15.5,15.5,1620,15.5
2017-10-04,16.0,15.5,16.0,15.5,910,15.5
2017-10-05,16.0,15.5,16.0,15.800000190734863,1660,15.800000190734863
2017-10-06,16.0,15.5,16.0,16.0,1150,16.0
2017-10-09,16.0,15.5,15.5,15.5,4890,15.5
2017-10-10,16.0,15.5,15.5,15.800000190734863,3970,15.800000190734863
2017-10-11,16.0,15.0,16.0,15.0,3120,15.0
2017-10-12,15.5,15.0,15.0,15.0,6250,15.0
2017-10-13,15.5,15.0,15.399999618530273,15.0,2900,15.0
2017-10-16,15.5,15.0,15.0,15.0,1220,15.0
2017-10-17,15.399999618530273,14.5,15.0,14.800000190734863,5640,14.800000190734863
2017-10-18,15.5,14.5,15.5,15.0,6070,15.0
2017-10-19,15.5,14.899999618530273,15.0,15.5,2220,15.5
2017-10-20,15.5,14.5,15.5,15.0,7900,15.0
2017-10-23,15.0,14.5,14.5,15.0,3960,15.0
2017-10-24,15.0,14.5,15.0,15.0,4580,15.0
2017-10-25,15.0,14.300000190734863,14.5,14.5,7100,14.5
2017-10-26,15.0,14.5,14.5,15.0,3320,15.0
2017-10-27,15.0,14.5,15.0,15.0,3450,15.0
2017-10-30,15.0,14.100000381469727,14.5,14.300000190734863,2870,14.300000190734863
2017-10-31,15.0,14.100000381469727,14.399999618530273,15.0,2990,15.0
2017-11-01,15.0,14.5,14.5,14.800000190734863,2110,14.800000190734863
2017-11-02,15.0,14.5,14.5,15.0,2350,15.0
2017-11-03,15.0,14.5,14.699999809265137,15.0,1250,15.0
2017-11-06,15.0,14.5,15.0,14.800000190734863,1340,14.800000190734863
2017-11-07,16.5,14.800000190734863,15.0,16.0,9930,16.0
2017-11-08,16.299999237060547,15.300000190734863,16.0,16.0,4930,16.0
2017-11-09,16.5,15.5,16.0,16.0,13290,16.0
2017-11-10,17.5,16.5,16.5,16.5,12520,16.5
2017-11-13,17.5,16.0,16.5,17.299999237060547,8820,17.299999237060547
2017-11-14,18.0,16.5,17.5,17.5,5730,17.5
2017-11-15,17.5,17.0,17.0,17.5,1470,17.5
2017-11-16,17.5,17.0,17.0,17.5,3690,17.5
2017-11-17,17.5,17.0,17.5,17.5,2890,17.5
2017-11-20,17.5,17.100000381469727,17.5,17.5,6210,17.5
2017-11-21,18.0,16.5,17.5,17.0,5300,17.0
2017-11-22,17.5,16.5,17.0,17.0,1070,17.0
2017-11-24,17.100000381469727,16.5,17.0,17.0,1300,17.0
2017-11-27,17.0,16.5,16.5,16.5,1830,16.5
2017-11-28,17.0,15.100000381469727,16.5,15.5,5690,15.5
2017-11-29,16.5,15.0,16.5,15.5,2010,15.5
2017-11-30,16.5,15.0,15.5,15.0,16190,15.0
2017-12-01,16.0,15.0,15.0,16.0,1260,16.0
2017-12-04,16.5,15.0,16.0,15.0,2870,15.0
2017-12-05,15.5,14.5,15.399999618530273,15.0,14310,15.0
2017-12-06,15.0,14.5,14.5,14.5,11100,14.5
2017-12-07,15.0,14.0,15.0,15.0,5660,15.0
2017-12-08,15.0,14.5,14.5,15.0,6980,15.0
2017-12-11,15.5,14.100000381469727,15.0,15.5,3290,15.5
2017-12-12,15.5,14.600000381469727,14.600000381469727,15.5,2130,15.5
2017-12-13,15.5,14.5,15.5,15.0,3320,15.0
2017-12-14,15.5,14.0,15.0,14.0,6110,14.0
2017-12-15,15.0,13.5,14.5,14.0,11740,14.0
2017-12-18,15.5,14.0,14.5,15.0,8680,15.0
2017-12-19,15.5,14.5,15.0,14.800000190734863,4570,14.800000190734863
2017-12-20,15.5,14.5,14.5,15.0,14250,15.0
2017-12-21,15.5,15.0,15.5,15.0,17030,15.0
2017-12-22,15.5,15.0,15.0,15.5,5810,15.5
2017-12-26,16.0,15.5,15.5,15.5,14330,15.5
2017-12-27,16.0,15.0,15.5,15.5,10860,15.5
2017-12-28,16.0,14.5,15.0,15.5,11020,15.5
2017-12-29,16.0,14.5,15.5,15.0,35820,15.0
2018-01-02,15.5,15.0,15.0,15.0,1880,15.0
2018-01-03,15.5,14.600000381469727,15.0,15.0,5230,15.0
2018-01-04,15.5,14.699999809265137,15.5,15.0,2590,15.0
2018-01-05,16.0,15.0,15.5,15.5,7320,15.5
2018-01-08,16.0,15.5,15.5,16.0,5110,16.0
2018-01-09,16.0,15.5,16.0,16.0,2280,16.0
2018-01-10,16.0,15.5,16.0,15.800000190734863,2850,15.800000190734863
2018-01-11,16.0,15.0,16.0,15.5,8660,15.5
2018-01-12,16.0,15.0,15.0,15.0,4790,15.0
2018-01-16,15.5,15.0,15.0,15.5,3800,15.5
2018-01-17,16.5,15.0,15.5,15.5,8300,15.5
2018-01-18,16.0,15.0,15.5,15.300000190734863,4740,15.300000190734863
2018-01-19,15.5,15.0,15.5,15.0,4080,15.0
2018-01-22,15.5,15.0,15.0,15.5,5000,15.5
2018-01-23,16.0,15.0,15.0,15.0,4340,15.0
2018-01-24,16.0,15.0,15.0,15.300000190734863,5590,15.300000190734863
2018-01-25,15.5,14.5,15.0,14.600000381469727,5790,14.600000381469727
2018-01-26,15.0,14.5,15.0,15.0,4240,15.0
2018-01-29,15.0,14.5,14.5,14.5,4300,14.5
2018-01-30,15.399999618530273,14.5,14.5,15.0,4540,15.0
2018-01-31,15.0,14.5,14.5,14.5,7050,14.5
2018-02-01,15.0,14.5,14.5,14.5,700,14.5
2018-02-02,15.5,14.5,14.5,15.5,4760,15.5
2018-02-05,15.5,14.5,15.5,14.5,3330,14.5
2018-02-06,15.0,14.5,14.5,14.800000190734863,4740,14.800000190734863
2018-02-07,15.0,14.5,14.5,15.0,5210,15.0
2018-02-08,15.5,14.5,15.5,14.800000190734863,3540,14.800000190734863
2018-02-09,15.0,13.0,15.0,13.5,17020,13.5
2018-02-12,14.0,13.5,13.5,13.5,3040,13.5
2018-02-13,14.0,13.5,13.5,14.0,1800,14.0
2018-02-14,14.5,13.5,13.5,14.0,2010,14.0
2018-02-15,14.5,14.0,14.0,14.300000190734863,610,14.300000190734863
2018-02-16,15.0,14.0,14.0,14.5,1190,14.5
2018-02-20,15.0,14.5,14.5,14.5,5980,14.5
2018-02-21,15.0,14.5,15.0,14.5,980,14.5
2018-02-22,15.5,14.5,14.5,15.0,12050,15.0
2018-02-23,15.5,14.5,15.5,15.5,5180,15.5
2018-02-26,15.5,14.5,15.0,14.5,1390,14.5
2018-02-27,15.0,14.5,14.5,15.0,1020,15.0
2018-02-28,15.0,14.0,15.0,14.5,6290,14.5
2018-03-01,15.0,14.300000190734863,14.5,14.5,3730,14.5
2018-03-02,15.0,14.0,14.5,15.0,1490,15.0
2018-03-05,15.0,14.5,14.5,14.5,1090,14.5
2018-03-06,15.0,14.5,15.0,14.5,2620,14.5
2018-03-07,15.0,14.5,14.5,14.5,3080,14.5
2018-03-08,15.0,14.0,14.5,14.0,1670,14.0
2018-03-09,14.5,14.0,14.0,14.0,1880,14.0
2018-03-12,14.5,13.5,14.0,14.0,4430,14.0
2018-03-13,14.5,12.600000381469727,14.0,13.300000190734863,12180,13.300000190734863
2018-03-14,13.0,12.300000190734863,13.0,12.5,8710,12.5
2018-03-15,14.5,12.699999809265137,13.0,14.0,5020,14.0
2018-03-16,14.0,13.0,14.0,13.0,23220,13.0
2018-03-19,14.0,13.0,13.0,14.0,5580,14.0
2018-03-20,14.5,13.5,14.0,13.5,3430,13.5
2018-03-21,14.5,13.600000381469727,14.5,14.5,4220,14.5
2018-03-22,14.5,14.0,14.0,14.0,2060,14.0
2018-03-23,13.5,13.0,13.5,13.0,2300,13.0
2018-03-26,13.5,13.0,13.0,13.0,2020,13.0
2018-03-27,14.0,13.0,13.0,13.0,1320,13.0
2018-03-28,13.5,13.0,13.0,13.300000190734863,850,13.300000190734863
2018-03-29,13.5,13.0,13.0,13.0,4220,13.0
2018-04-02,14.0,13.100000381469727,13.5,14.0,2390,14.0
2018-04-03,14.0,13.5,14.0,13.5,2790,13.5
2018-04-04,14.0,13.0,13.5,13.0,410,13.0
