Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,25.374000549316406,25.059999465942383,25.059999465942383,25.374000549316406,1000,25.374000549316406
2021-02-08,25.93000030517578,25.59000015258789,25.93000030517578,25.829999923706055,31300,25.829999923706055
2021-02-09,26.729999542236328,25.709999084472656,25.809999465942383,25.8799991607666,103600,25.8799991607666
2021-02-10,26.209999084472656,25.299999237060547,26.030000686645508,25.700000762939453,70700,25.700000762939453
2021-02-11,26.200000762939453,25.90999984741211,26.06999969482422,26.121000289916992,29000,26.121000289916992
2021-02-12,26.577999114990234,26.309999465942383,26.31999969482422,26.577999114990234,200,26.577999114990234
2021-02-16,26.65999984741211,26.360000610351562,26.65999984741211,26.424999237060547,1200,26.424999237060547
2021-02-17,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,100,25.992000579833984
2021-02-18,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,100,25.648000717163086
2021-02-19,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100,25.542999267578125
2021-02-22,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,100,23.7450008392334
2021-02-23,23.347000122070312,23.347000122070312,23.347000122070312,23.347000122070312,100,23.347000122070312
2021-02-24,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0,23.674999237060547
2021-02-25,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,0,21.841999053955078
2021-02-26,22.32200050354004,22.32200050354004,22.32200050354004,22.32200050354004,100,22.32200050354004
2021-03-01,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,100,23.607999801635742
2021-03-02,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,0,22.792999267578125
2021-03-03,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,100,20.905000686645508
2021-03-04,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0,19.50200080871582
