Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.600000381469727,8.199999809265137,8.600000381469727,8.399999618530273,16360.0,8.399999618530273
2017-08-08,8.399999618530273,7.800000190734863,8.199999809265137,7.800000190734863,58405.0,7.800000190734863
2017-08-09,8.399999618530273,8.0,8.0,8.199999809265137,28695.0,8.199999809265137
2017-08-10,8.399999618530273,7.800000190734863,8.399999618530273,8.0,19310.0,8.0
2017-08-11,8.199999809265137,7.800000190734863,8.0,7.800000190734863,10150.0,7.800000190734863
2017-08-14,8.399999618530273,8.0,8.199999809265137,8.199999809265137,4155.0,8.199999809265137
2017-08-15,8.600000381469727,8.0,8.600000381469727,8.199999809265137,10160.0,8.199999809265137
2017-08-16,8.399999618530273,8.0,8.199999809265137,8.199999809265137,4255.0,8.199999809265137
2017-08-17,8.399999618530273,8.0,8.0,8.199999809265137,8055.0,8.199999809265137
2017-08-18,8.199999809265137,8.0,8.0,8.199999809265137,5015.0,8.199999809265137
2017-08-21,8.0,7.800000190734863,8.0,7.800000190734863,11510.0,7.800000190734863
2017-08-22,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,12700.0,7.800000190734863
2017-08-23,8.0,7.400000095367432,7.599999904632568,7.800000190734863,20565.0,7.800000190734863
2017-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5450.0,7.800000190734863
2017-08-25,8.199999809265137,7.800000190734863,7.800000190734863,8.0,20445.0,8.0
2017-08-28,8.0,7.599999904632568,7.599999904632568,7.599999904632568,14950.0,7.599999904632568
2017-08-29,8.0,7.599999904632568,7.599999904632568,8.0,8250.0,8.0
2017-08-30,8.0,7.599999904632568,8.0,7.800000190734863,8240.0,7.800000190734863
2017-08-31,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,16315.0,7.800000190734863
2017-09-01,8.199999809265137,7.800000190734863,7.800000190734863,8.199999809265137,8765.0,8.199999809265137
2017-09-05,8.399999618530273,8.0,8.199999809265137,8.199999809265137,9815.0,8.199999809265137
2017-09-06,8.199999809265137,7.800000190734863,8.0,7.800000190734863,10670.0,7.800000190734863
2017-09-07,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,7210.0,7.599999904632568
2017-09-08,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,7965.0,7.599999904632568
2017-09-11,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,6775.0,7.599999904632568
