Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.04999923706055,47.79999923706055,48.20000076293945,48.650001525878906,1791100.0,43.988765716552734
2017-08-08,50.29999923706055,48.04999923706055,48.25,49.45000076293945,3277840.0,44.71212387084961
2017-08-09,49.75,48.25,49.54999923706055,48.900001525878906,1936160.0,44.21481704711914
2017-08-10,49.650001525878906,47.650001525878906,49.20000076293945,47.79999923706055,2290780.0,43.220211029052734
2017-08-11,49.04999923706055,47.54999923706055,47.54999923706055,48.45000076293945,1461840.0,43.80793762207031
2017-08-14,49.150001525878906,47.599998474121094,48.650001525878906,47.650001525878906,1662000.0,43.0845832824707
2017-08-15,47.900001525878906,47.04999923706055,47.599998474121094,47.349998474121094,1835540.0,42.81332015991211
2017-08-16,48.099998474121094,45.79999923706055,47.599998474121094,45.95000076293945,1989860.0,41.547462463378906
2017-08-17,46.75,45.20000076293945,45.70000076293945,45.29999923706055,1569840.0,40.95973587036133
2017-08-18,46.650001525878906,44.849998474121094,45.599998474121094,45.849998474121094,2059160.0,41.45703887939453
2017-08-21,45.75,44.75,45.599998474121094,44.900001525878906,1908500.0,40.59806823730469
2017-08-22,45.79999923706055,44.95000076293945,45.400001525878906,45.45000076293945,1240900.0,41.095367431640625
2017-08-23,46.95000076293945,45.099998474121094,45.150001525878906,46.25,1339380.0,41.8187141418457
2017-08-24,47.400001525878906,46.04999923706055,46.20000076293945,46.45000076293945,2677820.0,41.999549865722656
2017-08-25,46.79999923706055,45.75,46.650001525878906,45.75,1331460.0,41.36662292480469
2017-08-28,45.849998474121094,44.45000076293945,45.650001525878906,45.150001525878906,1069400.0,40.8241081237793
2017-08-29,45.29999923706055,44.099998474121094,44.70000076293945,44.75,2196540.0,40.462425231933594
2017-08-30,45.29999923706055,43.95000076293945,44.349998474121094,45.150001525878906,1741580.0,40.8241081237793
2017-08-31,47.099998474121094,45.400001525878906,45.70000076293945,46.650001525878906,1765120.0,42.180397033691406
2017-09-01,47.29999923706055,46.20000076293945,47.04999923706055,47.099998474121094,1208920.0,42.587284088134766
2017-09-05,48.099998474121094,45.650001525878906,47.70000076293945,46.650001525878906,1972020.0,42.180397033691406
2017-09-06,48.5,46.849998474121094,47.04999923706055,47.54999923706055,1892040.0,42.994163513183594
