Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,7100,9.680000305175781
2021-03-16,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,4600,9.699999809265137
2021-03-17,9.800000190734863,9.680000305175781,9.710000038146973,9.680000305175781,23700,9.680000305175781
2021-03-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-03-19,9.75,9.739999771118164,9.739999771118164,9.75,2700,9.75
2021-03-22,9.75,9.75,9.75,9.75,600,9.75
2021-03-23,9.720000267028809,9.649999618530273,9.699999809265137,9.649999618530273,18500,9.649999618530273
2021-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-03-25,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,84400,9.600000381469727
2021-03-26,9.649999618530273,9.550000190734863,9.550000190734863,9.640000343322754,337600,9.640000343322754
2021-03-29,9.640000343322754,9.5600004196167,9.5600004196167,9.569999694824219,7000,9.569999694824219
2021-03-30,9.609000205993652,9.59000015258789,9.609000205993652,9.600000381469727,1200,9.600000381469727
2021-03-31,9.649999618530273,9.619999885559082,9.619999885559082,9.640000343322754,8100,9.640000343322754
2021-04-01,9.720000267028809,9.649999618530273,9.649999618530273,9.720000267028809,12700,9.720000267028809
2021-04-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700,9.729999542236328
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.729999542236328
2021-04-07,9.729999542236328,9.670000076293945,9.710000038146973,9.729999542236328,10300,9.729999542236328
2021-04-08,9.8100004196167,9.710000038146973,9.729999542236328,9.8100004196167,62900,9.8100004196167
2021-04-09,9.895000457763672,9.720000267028809,9.720000267028809,9.829999923706055,42800,9.829999923706055
2021-04-12,9.800000190734863,9.710000038146973,9.729999542236328,9.770000457763672,5500,9.770000457763672
2021-04-13,9.75,9.710000038146973,9.75,9.720000267028809,4100,9.720000267028809
2021-04-14,9.800000190734863,9.729999542236328,9.741999626159668,9.779999732971191,70900,9.779999732971191
2021-04-15,9.770000457763672,9.75,9.75,9.770000457763672,4500,9.770000457763672
2021-04-16,9.789999961853027,9.729999542236328,9.729999542236328,9.789999961853027,69100,9.789999961853027
2021-04-19,9.789999961853027,9.699999809265137,9.75,9.760000228881836,15900,9.760000228881836
2021-04-20,9.770000457763672,9.6899995803833,9.6899995803833,9.739999771118164,32500,9.739999771118164
2021-04-21,9.739999771118164,9.710000038146973,9.720000267028809,9.739999771118164,1300,9.739999771118164
2021-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-04-26,9.739999771118164,9.710000038146973,9.720000267028809,9.739999771118164,1400,9.739999771118164
2021-04-27,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,4100,9.739999771118164
2021-04-28,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,2200,9.739999771118164
2021-04-29,9.760000228881836,9.739999771118164,9.739999771118164,9.75,3500,9.75
2021-04-30,9.770000457763672,9.755000114440918,9.760000228881836,9.770000457763672,2600,9.770000457763672
2021-05-03,9.869999885559082,9.729999542236328,9.770000457763672,9.729999542236328,22900,9.729999542236328
2021-05-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,9.720000267028809
2021-05-05,9.710000038146973,9.6899995803833,9.710000038146973,9.6899995803833,6800,9.6899995803833
2021-05-06,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,1700,9.699999809265137
2021-05-07,9.71500015258789,9.699999809265137,9.710000038146973,9.71500015258789,9800,9.71500015258789
2021-05-10,9.739999771118164,9.680000305175781,9.710000038146973,9.720000267028809,4200,9.720000267028809
2021-05-11,9.710000038146973,9.689000129699707,9.710000038146973,9.699999809265137,300,9.699999809265137
2021-05-12,9.739999771118164,9.670000076293945,9.680000305175781,9.739999771118164,146400,9.739999771118164
2021-05-13,9.710000038146973,9.65999984741211,9.710000038146973,9.680000305175781,3300,9.680000305175781
2021-05-14,9.720000267028809,9.649999618530273,9.720000267028809,9.680000305175781,10300,9.680000305175781
2021-05-17,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,5300,9.680000305175781
2021-05-18,9.6899995803833,9.65999984741211,9.680000305175781,9.6899995803833,5400,9.6899995803833
2021-05-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-05-20,9.720000267028809,9.65999984741211,9.65999984741211,9.720000267028809,3800,9.720000267028809
2021-05-21,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,1700,9.680000305175781
2021-05-24,9.720000267028809,9.670000076293945,9.680000305175781,9.720000267028809,7600,9.720000267028809
2021-05-25,9.729999542236328,9.670000076293945,9.720000267028809,9.720000267028809,4600,9.720000267028809
