Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,0.5,0.49799999594688416,0.5,0.5,50100,0.5
2021-12-28,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5299999713897705,11100,0.5299999713897705
2021-12-29,0.4950000047683716,0.4490000009536743,0.4950000047683716,0.46000000834465027,52300,0.46000000834465027
2021-12-30,0.5350000262260437,0.47999998927116394,0.47999998927116394,0.5299999713897705,10800,0.5299999713897705
2021-12-31,0.5,0.49000000953674316,0.5,0.49000000953674316,300,0.49000000953674316
2022-01-03,0.5,0.47999998927116394,0.4860000014305115,0.48500001430511475,37800,0.48500001430511475
2022-01-04,0.5,0.46799999475479126,0.47999998927116394,0.4699999988079071,67000,0.4699999988079071
2022-01-05,0.5,0.4300000071525574,0.4699999988079071,0.5,26600,0.5
2022-01-06,0.5,0.41999998688697815,0.5,0.5,56000,0.5
2022-01-07,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,68100,0.49000000953674316
2022-01-10,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4830000102519989,39200,0.4830000102519989
2022-01-11,0.4909999966621399,0.47999998927116394,0.47999998927116394,0.4909999966621399,67400,0.4909999966621399
2022-01-12,0.47999998927116394,0.4779999852180481,0.47999998927116394,0.47999998927116394,19800,0.47999998927116394
2022-01-13,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,10500,0.4699999988079071
2022-01-14,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,5100,0.4699999988079071
2022-01-18,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,2100,0.46000000834465027
2022-01-19,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4490000009536743,15900,0.4490000009536743
2022-01-20,0.44999998807907104,0.4399999976158142,0.4490000009536743,0.44999998807907104,4700,0.44999998807907104
2022-01-21,0.44999998807907104,0.4399999976158142,0.4490000009536743,0.4399999976158142,54100,0.4399999976158142
2022-01-24,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,90700,0.4300000071525574
2022-01-25,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4350000023841858,163400,0.4350000023841858
2022-01-26,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4300000071525574,16800,0.4300000071525574
2022-01-27,0.4399999976158142,0.4189999997615814,0.4399999976158142,0.41999998688697815,15700,0.41999998688697815
2022-01-28,0.4300000071525574,0.4189999997615814,0.41999998688697815,0.4189999997615814,1600,0.4189999997615814
2022-01-31,0.4300000071525574,0.38199999928474426,0.4300000071525574,0.4099999964237213,11500,0.4099999964237213
2022-02-01,0.4300000071525574,0.3919999897480011,0.4300000071525574,0.3919999897480011,16000,0.3919999897480011
2022-02-02,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,50800,0.4099999964237213
2022-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400,0.4099999964237213
2022-02-04,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.4000000059604645,3400,0.4000000059604645
2022-02-07,0.39899998903274536,0.39500001072883606,0.39899998903274536,0.39500001072883606,1800,0.39500001072883606
2022-02-08,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,9900,0.3799999952316284
2022-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4800,0.3799999952316284
2022-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500,0.3799999952316284
2022-02-11,0.3799999952316284,0.3779999911785126,0.3799999952316284,0.3799999952316284,8800,0.3799999952316284
2022-02-14,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,5200,0.3799999952316284
2022-02-15,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,31000,0.3799999952316284
2022-02-16,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,800,0.3799999952316284
2022-02-17,0.3779999911785126,0.37700000405311584,0.37700000405311584,0.3779999911785126,1700,0.3779999911785126
2022-02-18,0.3779999911785126,0.36000001430511475,0.3709999918937683,0.36000001430511475,18500,0.36000001430511475
2022-02-22,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.35100001096725464,2300,0.35100001096725464
2022-02-23,0.35100001096725464,0.3400000035762787,0.35100001096725464,0.35100001096725464,21000,0.35100001096725464
2022-02-24,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3499999940395355,6200,0.3499999940395355
2022-02-25,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3499999940395355,2700,0.3499999940395355
2022-02-28,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,3400,0.3499999940395355
2022-03-01,0.33799999952316284,0.29899999499320984,0.33799999952316284,0.32499998807907104,30300,0.32499998807907104
2022-03-02,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3149999976158142,3600,0.3149999976158142
2022-03-03,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3149999976158142,500,0.3149999976158142
2022-03-04,0.31299999356269836,0.3100000023841858,0.31299999356269836,0.3100000023841858,2700,0.3100000023841858
2022-03-07,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.26499998569488525,11300,0.26499998569488525
2022-03-08,0.26499998569488525,0.20000000298023224,0.26499998569488525,0.23000000417232513,271400,0.23000000417232513
2022-03-09,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,8600,0.25999999046325684
2022-03-10,0.25999999046325684,0.25,0.25999999046325684,0.25,39300,0.25
2022-03-11,0.25,0.24500000476837158,0.25,0.25,65100,0.25
2022-03-14,0.25,0.24500000476837158,0.25,0.24799999594688416,2300,0.24799999594688416
2022-03-15,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,6500,0.24500000476837158
2022-03-16,0.30000001192092896,0.24300000071525574,0.24300000071525574,0.2680000066757202,1700,0.2680000066757202
2022-03-17,0.27000001072883606,0.24400000274181366,0.27000001072883606,0.27000001072883606,25300,0.27000001072883606
2022-03-18,0.2680000066757202,0.25999999046325684,0.2680000066757202,0.25999999046325684,2700,0.25999999046325684
2022-03-21,0.2680000066757202,0.24400000274181366,0.2680000066757202,0.2680000066757202,3500,0.2680000066757202
2022-03-22,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,3800,0.2680000066757202
2022-03-23,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,2600,0.2680000066757202
