Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,79.33999633789062,78.5,79.18000030517578,79.05999755859375,1163600.0,65.93370819091797
2017-08-08,79.25,78.45999908447266,78.9800033569336,78.58999633789062,1436200.0,65.54174041748047
2017-08-09,78.91000366210938,78.04000091552734,78.27999877929688,78.81999969482422,1426500.0,65.73355865478516
2017-08-10,78.83000183105469,77.8499984741211,78.66999816894531,77.93000030517578,1714300.0,64.99131774902344
2017-08-11,78.4800033569336,77.72000122070312,78.1500015258789,77.75,1020600.0,64.84121704101562
2017-08-14,78.6500015258789,77.9000015258789,78.1500015258789,78.4000015258789,796700.0,65.38328552246094
2017-08-15,78.4800033569336,78.02999877929688,78.3499984741211,78.29000091552734,895700.0,65.29155731201172
2017-08-16,79.02999877929688,78.2300033569336,78.47000122070312,78.66000366210938,1090100.0,65.60012817382812
2017-08-17,78.87999725341797,77.62999725341797,78.52999877929688,77.6500015258789,1204000.0,64.7578125
2017-08-18,77.7300033569336,76.73999786376953,77.52999877929688,76.76000213623047,1402600.0,64.01557922363281
2017-08-21,77.33000183105469,76.66000366210938,76.9000015258789,76.91000366210938,1533800.0,64.14067840576172
2017-08-22,78.2699966430664,76.91999816894531,77.08000183105469,78.12999725341797,1360400.0,65.1581039428711
2017-08-23,75.36000061035156,72.63999938964844,73.69000244140625,72.66000366210938,6994000.0,60.59628677368164
2017-08-24,73.80000305175781,72.75,72.9000015258789,73.01000213623047,2574700.0,60.888187408447266
2017-08-25,74.1500015258789,73.04000091552734,73.16999816894531,73.12999725341797,2677100.0,60.988250732421875
2017-08-28,73.69000244140625,73.01000213623047,73.43000030517578,73.19000244140625,1373500.0,61.03828811645508
2017-08-29,73.16000366210938,72.61000061035156,73.0,72.83000183105469,2101300.0,60.73808670043945
2017-08-30,72.87000274658203,72.0,72.80999755859375,72.30999755859375,1613200.0,60.304405212402344
2017-08-31,72.5199966430664,71.80000305175781,72.30999755859375,72.37999725341797,3040000.0,60.36279296875
2017-09-01,72.62000274658203,71.72000122070312,72.37999725341797,71.94000244140625,1476000.0,59.99584197998047
2017-09-05,72.33999633789062,71.62999725341797,71.97000122070312,71.7300033569336,1451400.0,59.820709228515625
2017-09-06,73.30000305175781,72.30000305175781,72.69000244140625,73.0999984741211,2657100.0,60.963260650634766
2017-09-07,73.29000091552734,72.30000305175781,73.18000030517578,72.47000122070312,2380700.0,60.43783950805664
2017-09-08,73.3499984741211,71.68000030517578,72.43000030517578,72.83000183105469,1331500.0,60.73808670043945
2017-09-11,73.87000274658203,72.98999786376953,73.08999633789062,73.33999633789062,1347700.0,61.16338348388672
2017-09-12,73.62999725341797,72.5,73.61000061035156,72.94000244140625,1526300.0,60.8298225402832
2017-09-13,74.02999877929688,72.86000061035156,72.9000015258789,73.6500015258789,1633300.0,61.42193603515625
2017-09-14,73.58999633789062,72.80000305175781,73.54000091552734,73.29000091552734,1401100.0,61.121700286865234
2017-09-15,73.45999908447266,72.0999984741211,73.29000091552734,73.04000091552734,2918200.0,60.91319274902344
2017-09-18,73.52999877929688,72.37000274658203,73.05000305175781,72.69999694824219,1754300.0,60.62965393066406
2017-09-19,72.86000061035156,72.33000183105469,72.7300033569336,72.75,1251300.0,60.67137145996094
2017-09-20,74.43000030517578,72.94000244140625,72.94000244140625,74.36000061035156,2297200.0,62.0140380859375
2017-09-21,75.20999908447266,73.66999816894531,73.66999816894531,74.2300033569336,2043500.0,62.36692810058594
2017-09-22,75.08999633789062,74.08999633789062,74.30999755859375,75.0,1482900.0,63.013877868652344
2017-09-25,75.9000015258789,74.79000091552734,74.9000015258789,75.87000274658203,2427100.0,63.74481964111328
2017-09-26,76.66999816894531,75.04000091552734,75.94999694824219,75.12999725341797,1734200.0,63.12310028076172
2017-09-27,75.63999938964844,74.4800033569336,75.2699966430664,75.43000030517578,1737200.0,63.37514877319336
2017-09-28,75.2300033569336,74.04000091552734,75.0199966430664,74.23999786376953,2019600.0,62.37531661987305
2017-09-29,74.29000091552734,73.26000213623047,74.23999786376953,74.06999969482422,2541500.0,62.23249435424805
2017-10-02,75.58999633789062,73.4800033569336,74.20999908447266,75.54000091552734,1836400.0,63.467567443847656
2017-10-03,75.4800033569336,74.4800033569336,75.4000015258789,74.69999694824219,1993200.0,62.761802673339844
2017-10-04,76.48999786376953,75.06999969482422,75.31999969482422,75.81999969482422,1816000.0,63.702816009521484
2017-10-05,76.44999694824219,75.5999984741211,75.69999694824219,76.37000274658203,1638800.0,64.16492462158203
2017-10-06,76.5,75.23999786376953,76.19000244140625,75.41999816894531,1571400.0,63.366737365722656
2017-10-09,75.63999938964844,74.52999877929688,75.44000244140625,74.66999816894531,1142400.0,62.73661422729492
2017-10-10,75.43000030517578,74.33999633789062,74.9000015258789,74.44999694824219,1307700.0,62.5517578125
2017-10-11,74.52999877929688,73.9000015258789,74.26000213623047,74.3499984741211,2758500.0,62.46774673461914
2017-10-12,74.83999633789062,73.94000244140625,74.30000305175781,74.36000061035156,2138100.0,62.47615432739258
2017-10-13,75.55999755859375,74.05000305175781,74.63999938964844,75.13999938964844,1637300.0,63.13149642944336
2017-10-16,74.97000122070312,73.0,74.16999816894531,73.93000030517578,3901500.0,62.1148681640625
2017-10-17,78.69999694824219,74.95999908447266,76.41000366210938,75.58999633789062,5737400.0,63.50957107543945
2017-10-18,76.31999969482422,74.6500015258789,75.80999755859375,75.44999694824219,2558500.0,63.391944885253906
2017-10-19,74.70999908447266,72.41999816894531,74.55000305175781,72.95999908447266,3467300.0,61.29989242553711
2017-10-20,74.25,72.72000122070312,73.22000122070312,73.69000244140625,3496300.0,61.91322326660156
2017-10-23,74.2300033569336,72.83999633789062,73.93000030517578,73.01000213623047,1891700.0,61.341915130615234
2017-10-24,72.0,70.45999908447266,70.79000091552734,70.91999816894531,3699700.0,59.58591079711914
2017-10-25,71.2699966430664,69.41999816894531,70.98999786376953,69.80999755859375,3710100.0,58.6533088684082
2017-10-26,71.38999938964844,69.75,70.11000061035156,70.36000061035156,2754700.0,59.11541748046875
2017-10-27,70.56999969482422,68.0,70.27999877929688,68.55999755859375,3712300.0,57.603084564208984
2017-10-30,68.44999694824219,67.25,68.33999633789062,67.5199966430664,2215000.0,56.729286193847656
2017-10-31,69.25,67.16999816894531,69.25,67.19000244140625,3081000.0,56.452022552490234
2017-11-01,68.72000122070312,67.37000274658203,67.68000030517578,67.62999725341797,2368200.0,56.82170486450195
