Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,14.800000190734863,14.170000076293945,14.760000228881836,14.199999809265137,1700,14.199999809265137
2022-01-14,14.420000076293945,13.859999656677246,13.859999656677246,14.420000076293945,1400,14.420000076293945
2022-01-18,14.989999771118164,13.73900032043457,14.989999771118164,13.73900032043457,800,13.73900032043457
2022-01-19,14.010000228881836,13.869999885559082,13.869999885559082,14.010000228881836,600,14.010000228881836
2022-01-20,14.039999961853027,13.680000305175781,13.89900016784668,13.680000305175781,600,13.680000305175781
2022-01-21,13.600000381469727,13.350000381469727,13.380000114440918,13.350000381469727,1300,13.350000381469727
2022-01-24,13.390000343322754,12.430000305175781,12.90999984741211,13.390000343322754,3600,13.390000343322754
2022-01-25,13.265000343322754,13.008999824523926,13.008999824523926,13.265000343322754,400,13.265000343322754
2022-01-26,13.8100004196167,13.609999656677246,13.609999656677246,13.8100004196167,400,13.8100004196167
2022-01-27,13.359999656677246,12.699999809265137,13.350000381469727,12.699999809265137,900,12.699999809265137
2022-01-28,13.019000053405762,12.5,12.5,13.003000259399414,1800,13.003000259399414
2022-01-31,13.61299991607666,13.010000228881836,13.010000228881836,13.61299991607666,500,13.61299991607666
2022-02-01,13.89799976348877,13.539999961853027,13.734999656677246,13.89799976348877,400,13.89799976348877
2022-02-02,13.729000091552734,13.64900016784668,13.729000091552734,13.64900016784668,500,13.64900016784668
2022-02-03,13.289999961853027,13.138999938964844,13.289999961853027,13.140000343322754,1800,13.140000343322754
2022-02-04,13.460000038146973,13.053999900817871,13.079999923706055,13.270000457763672,1400,13.270000457763672
2022-02-07,13.800000190734863,13.496999740600586,13.800000190734863,13.496999740600586,800,13.496999740600586
2022-02-08,13.579999923706055,13.210000038146973,13.579999923706055,13.336000442504883,400,13.336000442504883
2022-02-09,13.907999992370605,13.84000015258789,13.84000015258789,13.907999992370605,100,13.907999992370605
2022-02-10,14.069000244140625,13.46399974822998,13.890000343322754,13.46399974822998,700,13.46399974822998
2022-02-11,13.8100004196167,13.010000228881836,13.8100004196167,13.010000228881836,800,13.010000228881836
2022-02-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300,13.010000228881836
2022-02-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,200,13.369999885559082
2022-02-16,13.529000282287598,13.34000015258789,13.439000129699707,13.529000282287598,700,13.529000282287598
2022-02-17,13.076000213623047,12.859999656677246,13.076000213623047,12.881999969482422,1400,12.881999969482422
2022-02-18,13.0600004196167,12.59000015258789,13.0600004196167,12.710000038146973,2900,12.710000038146973
2022-02-22,12.670000076293945,12.5,12.579999923706055,12.531000137329102,1300,12.531000137329102
2022-02-23,12.34000015258789,12.196999549865723,12.34000015258789,12.196999549865723,1400,12.196999549865723
2022-02-24,12.777999877929688,12.0,12.0,12.777999877929688,1400,12.777999877929688
2022-02-25,13.288999557495117,12.819000244140625,12.819000244140625,13.288999557495117,700,13.288999557495117
2022-02-28,13.46500015258789,13.289999961853027,13.289999961853027,13.300000190734863,700,13.300000190734863
2022-03-01,13.354999542236328,12.85200023651123,13.354999542236328,12.85200023651123,400,12.85200023651123
