Date,High,Low,Open,Close,Volume,Adj Close
2022-05-10,25.108999252319336,25.0,25.108999252319336,25.0,100,25.0
2022-05-11,24.969999313354492,24.8439998626709,24.969999313354492,24.8439998626709,100,24.8439998626709
2022-05-12,24.770000457763672,24.719999313354492,24.729999542236328,24.770000457763672,1600,24.770000457763672
2022-05-13,25.15999984741211,25.1299991607666,25.1299991607666,25.15999984741211,1700,25.15999984741211
2022-05-16,25.079999923706055,25.05900001525879,25.079999923706055,25.05900001525879,100,25.05900001525879
2022-05-17,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,700,25.559999465942383
2022-05-18,25.059999465942383,24.964000701904297,25.059999465942383,24.964000701904297,700,24.964000701904297
2022-05-19,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,25.079999923706055
2022-05-20,25.15999984741211,24.989999771118164,24.989999771118164,25.15999984741211,900,25.15999984741211
2022-05-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,25.65999984741211
2022-05-24,25.424999237060547,25.31999969482422,25.31999969482422,25.424999237060547,200,25.424999237060547
2022-05-25,25.75,25.75,25.75,25.75,100,25.75
2022-05-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,700,26.270000457763672
2022-05-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,700,26.799999237060547
2022-05-31,26.979999542236328,26.875999450683594,26.969999313354492,26.875999450683594,1500,26.875999450683594
2022-06-01,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,100,26.426000595092773
2022-06-02,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100,26.889999389648438
2022-06-03,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,0,26.599000930786133
2022-06-06,26.670000076293945,26.63800048828125,26.670000076293945,26.63800048828125,100,26.63800048828125
2022-06-07,26.719999313354492,26.489999771118164,26.489999771118164,26.719999313354492,200,26.719999313354492
2022-06-08,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,100,26.408000946044922
2022-06-09,26.25,25.783000946044922,26.25,25.783000946044922,500,25.783000946044922
2022-06-10,25.700000762939453,24.95199966430664,25.700000762939453,24.95199966430664,500,24.95199966430664
2022-06-13,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100,23.790000915527344
2022-06-14,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,0,23.608999252319336
2022-06-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,23.989999771118164
2022-06-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,23.260000228881836
2022-06-17,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,23.3700008392334
2022-06-21,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,23.770000457763672
2022-06-22,23.80900001525879,23.80900001525879,23.80900001525879,23.80900001525879,100,23.80900001525879
2022-06-23,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,23.860000610351562
2022-06-24,24.790000915527344,24.649999618530273,24.649999618530273,24.709999084472656,600,24.709999084472656
2022-06-27,24.639999389648438,24.628000259399414,24.639999389648438,24.628000259399414,400,24.628000259399414
2022-06-28,24.256000518798828,24.256000518798828,24.256000518798828,24.256000518798828,0,24.256000518798828
2022-06-29,23.94099998474121,23.94099998474121,23.94099998474121,23.94099998474121,0,23.94099998474121
2022-06-30,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,0,23.604999542236328
2022-07-01,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,300,23.959999084472656
2022-07-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,24.1200008392334
2022-07-06,24.011999130249023,24.011999130249023,24.011999130249023,24.011999130249023,0,24.011999130249023
