Date,High,Low,Open,Close,Volume,Adj Close
2021-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,9.649999618530273
2021-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,9.600000381469727
2021-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-06-11,9.65999984741211,9.656000137329102,9.656000137329102,9.65999984741211,2200,9.65999984741211
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,9.65999984741211
2021-06-16,9.720000267028809,9.65999984741211,9.65999984741211,9.720000267028809,700,9.720000267028809
2021-06-17,9.859999656677246,9.720000267028809,9.720000267028809,9.819999694824219,3500,9.819999694824219
2021-06-18,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,40900,9.720000267028809
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.779999732971191
2021-06-25,9.75,9.720000267028809,9.75,9.720000267028809,5200,9.720000267028809
2021-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,9.699999809265137
2021-06-29,9.670000076293945,9.609999656677246,9.670000076293945,9.640000343322754,96500,9.640000343322754
2021-06-30,9.649999618530273,9.630000114440918,9.640000343322754,9.649999618530273,33900,9.649999618530273
2021-07-01,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,4500,9.630000114440918
2021-07-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2021-07-06,9.75,9.649999618530273,9.65999984741211,9.720000267028809,89400,9.720000267028809
2021-07-07,9.6899995803833,9.638999938964844,9.638999938964844,9.6899995803833,700,9.6899995803833
2021-07-08,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,200,9.739999771118164
2021-07-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-07-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
2021-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,9.739999771118164
2021-07-14,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,1900,9.6899995803833
2021-07-15,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,1000,9.680000305175781
2021-07-16,9.760000228881836,9.6899995803833,9.729999542236328,9.729999542236328,105700,9.729999542236328
2021-07-19,10.0,9.824999809265137,9.824999809265137,10.0,7500,10.0
2021-07-20,9.951000213623047,9.699999809265137,9.951000213623047,9.699999809265137,3000,9.699999809265137
2021-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
2021-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
2021-07-23,9.949999809265137,9.730999946594238,9.730999946594238,9.869999885559082,1400,9.869999885559082
2021-07-26,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,12600,9.65999984741211
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3100,9.65999984741211
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
2021-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918
2021-08-17,9.65999984741211,9.619999885559082,9.649999618530273,9.65999984741211,700,9.65999984741211
2021-08-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246
2021-08-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4700,9.609999656677246
2021-08-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-25,9.652999877929688,9.649999618530273,9.652999877929688,9.649999618530273,800,9.649999618530273
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-27,9.649999618530273,9.619999885559082,9.619999885559082,9.649999618530273,1000,9.649999618530273
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-31,9.65999984741211,9.609999656677246,9.619999885559082,9.65999984741211,1000,9.65999984741211
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273
2021-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-09-09,9.694999694824219,9.65999984741211,9.65999984741211,9.694999694824219,3200,9.694999694824219
2021-09-10,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,9.694999694824219
2021-09-13,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,2300,9.6899995803833
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-15,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,3200,9.720000267028809
2021-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4000,9.710000038146973
2021-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2300,9.710000038146973
2021-09-20,9.699999809265137,9.630000114440918,9.630000114440918,9.699999809265137,1400,9.699999809265137
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-29,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,1300,9.675000190734863
2021-09-30,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,23000,9.6899995803833
2021-10-01,9.779999732971191,9.6899995803833,9.6899995803833,9.779999732971191,53700,9.779999732971191
2021-10-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,9.680000305175781
2021-10-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-10-06,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,11900,9.694999694824219
2021-10-07,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,9.694999694824219
2021-10-08,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,9.694999694824219
2021-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,9.6899995803833
