Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.0,9.399999618530273,12.5,10.199999809265137,3220.0,10.199999809265137
2017-08-08,9.699999809265137,7.5,9.5,7.800000190734863,15800.0,7.800000190734863
2017-08-09,7.5,6.900000095367432,7.349999904632568,7.400000095367432,5300.0,7.400000095367432
2017-08-10,8.0,6.949999809265137,7.400000095367432,8.0,6080.0,8.0
2017-08-11,8.5,7.25,7.75,7.75,7300.0,7.75
2017-08-14,8.399999618530273,7.0,8.0,7.949999809265137,5600.0,7.949999809265137
2017-08-15,8.100000381469727,7.0,8.100000381469727,7.0,5020.0,7.0
2017-08-16,7.599999904632568,6.25,7.0,6.5,2540.0,6.5
2017-08-17,7.0,5.599999904632568,6.5,7.0,7780.0,7.0
2017-08-18,6.849999904632568,6.099999904632568,6.300000190734863,6.75,200.0,6.75
2017-08-21,7.25,6.050000190734863,6.050000190734863,7.0,2600.0,7.0
2017-08-22,7.0,6.5,6.650000095367432,6.900000095367432,3080.0,6.900000095367432
2017-08-23,7.0,6.699999809265137,7.0,6.699999809265137,380.0,6.699999809265137
2017-08-24,7.0,6.650000095367432,6.699999809265137,7.0,3180.0,7.0
2017-08-25,7.0,6.25,7.0,7.0,400.0,7.0
2017-08-28,7.099999904632568,6.75,6.900000095367432,7.099999904632568,2900.0,7.099999904632568
2017-08-29,7.099999904632568,6.300000190734863,6.650000095367432,7.0,4840.0,7.0
2017-08-30,4.75,1.5,4.400000095367432,1.899999976158142,102960.0,1.899999976158142
2017-08-31,2.299999952316284,1.350000023841858,1.9500000476837158,2.299999952316284,44920.0,2.299999952316284
2017-09-01,2.299999952316284,1.4500000476837158,2.299999952316284,1.75,40180.0,1.75
2017-09-05,1.7000000476837158,1.4500000476837158,1.5,1.649999976158142,13160.0,1.649999976158142
2017-09-06,1.600000023841858,1.149999976158142,1.399999976158142,1.149999976158142,62780.0,1.149999976158142
2017-09-07,1.5,1.2000000476837158,1.2000000476837158,1.5,17160.0,1.5
2017-09-08,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,10900.0,1.399999976158142
2017-09-11,1.4500000476837158,1.2000000476837158,1.2999999523162842,1.4500000476837158,10860.0,1.4500000476837158
2017-09-12,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,5500.0,1.350000023841858
2017-09-13,1.399999976158142,1.25,1.25,1.399999976158142,1960.0,1.399999976158142
2017-09-14,1.399999976158142,1.25,1.399999976158142,1.25,3300.0,1.25
2017-09-15,1.899999976158142,1.399999976158142,1.399999976158142,1.5,9080.0,1.5
2017-09-18,2.0,1.5499999523162842,1.649999976158142,2.0,8280.0,2.0
2017-09-19,1.9500000476837158,1.5,1.9500000476837158,1.899999976158142,2280.0,1.899999976158142
2017-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1020.0,1.899999976158142
2017-09-21,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,1180.0,1.899999976158142
2017-09-22,1.899999976158142,1.7000000476837158,1.850000023841858,1.899999976158142,2560.0,1.899999976158142
2017-09-25,2.0,1.600000023841858,1.899999976158142,1.9500000476837158,2740.0,1.9500000476837158
2017-09-26,1.9500000476837158,1.600000023841858,1.9500000476837158,1.899999976158142,5600.0,1.899999976158142
2017-09-27,1.899999976158142,1.7000000476837158,1.850000023841858,1.7000000476837158,3060.0,1.7000000476837158
2017-09-28,1.899999976158142,1.649999976158142,1.649999976158142,1.75,2300.0,1.75
2017-09-29,1.75,1.600000023841858,1.649999976158142,1.75,13840.0,1.75
2017-10-02,1.75,1.5,1.75,1.5499999523162842,3460.0,1.5499999523162842
2017-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.899999976158142
2017-10-04,2.3499999046325684,1.649999976158142,1.75,2.0999999046325684,9940.0,2.0999999046325684
2017-10-05,2.5,2.0999999046325684,2.0999999046325684,2.4000000953674316,6580.0,2.4000000953674316
2017-10-06,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1440.0,2.4000000953674316
2017-10-09,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6460.0,2.4000000953674316
2017-10-10,2.549999952316284,2.299999952316284,2.299999952316284,2.450000047683716,1880.0,2.450000047683716
2017-10-11,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,3120.0,2.450000047683716
2017-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,720.0,2.450000047683716
2017-10-13,2.450000047683716,2.200000047683716,2.200000047683716,2.450000047683716,1800.0,2.450000047683716
2017-10-16,2.200000047683716,1.75,2.200000047683716,1.75,18060.0,1.75
2017-10-17,2.049999952316284,1.600000023841858,1.75,2.049999952316284,4480.0,2.049999952316284
2017-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684
2017-10-19,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,1960.0,2.0999999046325684
2017-10-20,2.0999999046325684,1.850000023841858,1.850000023841858,2.0999999046325684,1360.0,2.0999999046325684
2017-10-23,2.1500000953674316,2.0,2.0999999046325684,2.1500000953674316,3400.0,2.1500000953674316
2017-10-24,2.9000000953674316,2.0999999046325684,2.1500000953674316,2.799999952316284,12920.0,2.799999952316284
2017-10-25,5.0,2.799999952316284,2.799999952316284,3.75,23280.0,3.75
2017-10-26,3.75,3.0999999046325684,3.75,3.700000047683716,3000.0,3.700000047683716
2017-10-27,3.700000047683716,3.25,3.700000047683716,3.3499999046325684,2360.0,3.3499999046325684
2017-10-30,4.150000095367432,3.3499999046325684,3.450000047683716,4.150000095367432,1360.0,4.150000095367432
2017-10-31,4.75,3.75,4.25,4.699999809265137,3640.0,4.699999809265137
2017-11-01,4.699999809265137,2.549999952316284,4.25,3.25,7780.0,3.25
2017-11-02,3.25,2.549999952316284,2.549999952316284,3.25,340.0,3.25
2017-11-03,3.0,3.0,3.0,3.0,800.0,3.0
2017-11-06,2.950000047683716,2.4000000953674316,2.5999999046325684,2.450000047683716,10120.0,2.450000047683716
2017-11-07,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.3499999046325684,2180.0,2.3499999046325684
2017-11-08,2.5,2.1500000953674316,2.5,2.200000047683716,3240.0,2.200000047683716
2017-11-09,2.5,2.1500000953674316,2.1500000953674316,2.200000047683716,340.0,2.200000047683716
2017-11-10,2.25,1.850000023841858,2.25,2.049999952316284,18140.0,2.049999952316284
2017-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,440.0,2.200000047683716
2017-11-14,2.5,1.9500000476837158,2.200000047683716,2.1500000953674316,1760.0,2.1500000953674316
2017-11-15,2.5,2.0999999046325684,2.200000047683716,2.5,1480.0,2.5
2017-11-16,2.5,2.0,2.5,2.5,1200.0,2.5
2017-11-17,2.5,2.1500000953674316,2.5,2.5,320.0,2.5
2017-11-20,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.549999952316284,960.0,2.549999952316284
2017-11-21,2.5999999046325684,2.25,2.5999999046325684,2.25,300.0,2.25
2017-11-22,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,400.0,2.549999952316284
