Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.33000183105469,61.97999954223633,61.97999954223633,62.189998626708984,16300,62.189998626708984
2017-08-08,62.66999816894531,62.130001068115234,62.58000183105469,62.54999923706055,55100,62.54999923706055
2017-08-09,63.529998779296875,63.20000076293945,63.27000045776367,63.43000030517578,11800,63.43000030517578
2017-08-10,64.16000366210938,63.88999938964844,64.06999969482422,64.01000213623047,22900,64.01000213623047
2017-08-11,64.19999694824219,63.869998931884766,63.97999954223633,64.19999694824219,15000,64.19999694824219
2017-08-14,64.0199966430664,63.72999954223633,63.91999816894531,63.779998779296875,14500,63.779998779296875
2017-08-15,63.13999938964844,62.810001373291016,62.83000183105469,63.0,10000,63.0
2017-08-16,64.02999877929688,63.040000915527344,63.040000915527344,64.0,14100,64.0
2017-08-17,64.33000183105469,63.95000076293945,64.20999908447266,64.11000061035156,52400,64.11000061035156
2017-08-18,64.66000366210938,64.0,64.62000274658203,64.12999725341797,41300,64.12999725341797
2017-08-21,64.44000244140625,64.20999908447266,64.27999877929688,64.33000183105469,12800,64.33000183105469
2017-08-22,64.2699966430664,63.939998626708984,64.2699966430664,64.05000305175781,17700,64.05000305175781
2017-08-23,64.3499984741211,64.0999984741211,64.30000305175781,64.33000183105469,16600,64.33000183105469
2017-08-24,64.20999908447266,63.97999954223633,64.16000366210938,64.08000183105469,12300,64.08000183105469
2017-08-25,64.41999816894531,63.54999923706055,64.41999816894531,64.2699966430664,32300,64.2699966430664
2017-08-28,65.41000366210938,64.6500015258789,64.69000244140625,65.41000366210938,19100,65.41000366210938
2017-08-29,66.11000061035156,65.08999633789062,66.11000061035156,65.37000274658203,28100,65.37000274658203
2017-08-30,65.37000274658203,65.16000366210938,65.25,65.23999786376953,21700,65.23999786376953
2017-08-31,65.97000122070312,65.30999755859375,65.33999633789062,65.97000122070312,15300,65.97000122070312
2017-09-01,66.4000015258789,65.69000244140625,66.16000366210938,66.38999938964844,17800,66.38999938964844
2017-09-05,67.08000183105469,66.76000213623047,66.83000183105469,66.91999816894531,26100,66.91999816894531
2017-09-06,66.94000244140625,66.43000030517578,66.94000244140625,66.56999969482422,25800,66.56999969482422
2017-09-07,67.41999816894531,66.91999816894531,66.94999694824219,67.37000274658203,23500,67.37000274658203
2017-09-08,67.31999969482422,66.9800033569336,67.31999969482422,67.06999969482422,17200,67.06999969482422
2017-09-11,66.62999725341797,66.12000274658203,66.54000091552734,66.16000366210938,20500,66.16000366210938
2017-09-12,66.55999755859375,66.1500015258789,66.22000122070312,66.5,10100,66.5
2017-09-13,66.30000305175781,65.87000274658203,66.27999877929688,65.93000030517578,25400,65.93000030517578
2017-09-14,66.13999938964844,65.83999633789062,65.88999938964844,66.05999755859375,19100,66.05999755859375
2017-09-15,65.91000366210938,65.58999633789062,65.91000366210938,65.66000366210938,11300,65.66000366210938
2017-09-18,65.19000244140625,64.68000030517578,65.16000366210938,64.93000030517578,16200,64.93000030517578
2017-09-19,64.94000244140625,64.66000366210938,64.86000061035156,64.94000244140625,37300,64.94000244140625
2017-09-20,65.05000305175781,64.12000274658203,64.88999938964844,64.41999816894531,33300,64.41999816894531
2017-09-21,64.12999725341797,63.79999923706055,63.79999923706055,63.939998626708984,17800,63.939998626708984
2017-09-22,64.19000244140625,63.939998626708984,64.0199966430664,64.1500015258789,14500,64.1500015258789
2017-09-25,64.70999908447266,63.849998474121094,63.869998931884766,64.68000030517578,16700,64.68000030517578
2017-09-26,64.19999694824219,63.779998779296875,64.1500015258789,63.90999984741211,21600,63.90999984741211
2017-09-27,63.91999816894531,63.34000015258789,63.47999954223633,63.869998931884766,60700,63.869998931884766
2017-09-28,63.83000183105469,63.4900016784668,63.720001220703125,63.72999954223633,25300,63.72999954223633
2017-09-29,63.689998626708984,63.29999923706055,63.689998626708984,63.29999923706055,34400,63.29999923706055
2017-10-02,63.31999969482422,62.84000015258789,63.31999969482422,62.849998474121094,30900,62.849998474121094
2017-10-03,63.06999969482422,62.83000183105469,62.849998474121094,62.95000076293945,43000,62.95000076293945
2017-10-04,63.150001525878906,62.93000030517578,63.099998474121094,63.08000183105469,20500,63.08000183105469
2017-10-05,63.2400016784668,62.90999984741211,63.18000030517578,62.939998626708984,19100,62.939998626708984
2017-10-06,63.31999969482422,62.41999816894531,62.83000183105469,63.209999084472656,18500,63.209999084472656
2017-10-09,63.75,63.5,63.5,63.75,14500,63.75
2017-10-10,64.37999725341797,64.06999969482422,64.23999786376953,64.06999969482422,13600,64.06999969482422
2017-10-11,64.51000213623047,64.08000183105469,64.22000122070312,64.48999786376953,38400,64.48999786376953
2017-10-12,64.69000244140625,64.51000213623047,64.56999969482422,64.62000274658203,12700,64.62000274658203
2017-10-13,65.18000030517578,64.9800033569336,65.13999938964844,65.18000030517578,20400,65.18000030517578
2017-10-16,65.33000183105469,64.37999725341797,65.27999877929688,64.55000305175781,17300,64.55000305175781
2017-10-17,64.31999969482422,64.05999755859375,64.2300033569336,64.2300033569336,11400,64.2300033569336
2017-10-18,64.06999969482422,63.81999969482422,64.05999755859375,63.83000183105469,41700,63.83000183105469
2017-10-19,64.36000061035156,63.95000076293945,63.97999954223633,64.31999969482422,9100,64.31999969482422
2017-10-20,64.22000122070312,63.849998474121094,64.08000183105469,63.970001220703125,14900,63.970001220703125
2017-10-23,64.04000091552734,63.529998779296875,63.599998474121094,64.0199966430664,12100,64.0199966430664
2017-10-24,63.95000076293945,63.560001373291016,63.66999816894531,63.7400016784668,9900,63.7400016784668
2017-10-25,63.83000183105469,63.529998779296875,63.75,63.689998626708984,23200,63.689998626708984
2017-10-26,63.720001220703125,63.22999954223633,63.720001220703125,63.2400016784668,17700,63.2400016784668
2017-10-27,63.5099983215332,63.060001373291016,63.11000061035156,63.5,17800,63.5
2017-10-30,63.70000076293945,63.11000061035156,63.11000061035156,63.56999969482422,61800,63.56999969482422
2017-10-31,63.439998626708984,63.25,63.41999816894531,63.400001525878906,15700,63.400001525878906
2017-11-01,64.33999633789062,63.79999923706055,63.79999923706055,64.16000366210938,27300,64.16000366210938
2017-11-02,64.4000015258789,63.939998626708984,64.22000122070312,64.08000183105469,11200,64.08000183105469
2017-11-03,64.18000030517578,63.40999984741211,64.13999938964844,63.56999969482422,14700,63.56999969482422
2017-11-06,64.44999694824219,63.619998931884766,63.619998931884766,64.37999725341797,7800,64.37999725341797
2017-11-07,64.23999786376953,63.7599983215332,64.23999786376953,63.88999938964844,13900,63.88999938964844
2017-11-08,64.62999725341797,64.19000244140625,64.29000091552734,64.19999694824219,12700,64.19999694824219
2017-11-09,64.45999908447266,64.19999694824219,64.25,64.37999725341797,9600,64.37999725341797
2017-11-10,64.3499984741211,63.72999954223633,64.30999755859375,63.849998474121094,13100,63.849998474121094
2017-11-13,64.08999633789062,63.95000076293945,64.02999877929688,63.970001220703125,11600,63.970001220703125
2017-11-14,64.18000030517578,63.63999938964844,63.72999954223633,64.08000183105469,18200,64.08000183105469
2017-11-15,64.3499984741211,63.869998931884766,64.33999633789062,63.970001220703125,23800,63.970001220703125
2017-11-16,64.1500015258789,64.0199966430664,64.04000091552734,64.08000183105469,11600,64.08000183105469
2017-11-17,65.0199966430664,64.30000305175781,64.33999633789062,64.83999633789062,25100,64.83999633789062
2017-11-20,64.41000366210938,63.709999084472656,64.37999725341797,63.81999969482422,25100,63.81999969482422
2017-11-21,64.26000213623047,64.02999877929688,64.11000061035156,64.02999877929688,18600,64.02999877929688
2017-11-22,64.69000244140625,64.38999938964844,64.43000030517578,64.5999984741211,20900,64.5999984741211
2017-11-24,64.56999969482422,64.33000183105469,64.44000244140625,64.3499984741211,14700,64.3499984741211
2017-11-27,64.83000183105469,64.51000213623047,64.83000183105469,64.5999984741211,11300,64.5999984741211
2017-11-28,64.73999786376953,64.41999816894531,64.61000061035156,64.56999969482422,18800,64.56999969482422
2017-11-29,64.18000030517578,63.75,64.13999938964844,63.880001068115234,29700,63.880001068115234
