Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.740000009536743,2.640000104904175,2.740000009536743,2.700000047683716,83750.0,2.700000047683716
2017-08-08,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,62350.0,2.6600000858306885
2017-08-09,2.680000066757202,2.380000114440918,2.6600000858306885,2.440000057220459,138700.0,2.440000057220459
2017-08-10,2.5199999809265137,2.0799999237060547,2.4200000762939453,2.200000047683716,353700.0,2.200000047683716
2017-08-11,2.319999933242798,2.0799999237060547,2.119999885559082,2.2799999713897705,243250.0,2.2799999713897705
2017-08-14,2.380000114440918,2.119999885559082,2.299999952316284,2.2799999713897705,158550.0,2.2799999713897705
2017-08-15,2.3399999141693115,2.0199999809265137,2.3399999141693115,2.059999942779541,338000.0,2.059999942779541
2017-08-16,2.0799999237060547,1.899999976158142,2.0799999237060547,1.899999976158142,208550.0,1.899999976158142
2017-08-17,2.180000066757202,1.9199999570846558,1.9199999570846558,2.0999999046325684,249050.0,2.0999999046325684
2017-08-18,2.1600000858306885,1.9600000381469727,2.0399999618530273,2.0999999046325684,193300.0,2.0999999046325684
2017-08-21,2.119999885559082,1.9800000190734863,2.0999999046325684,2.059999942779541,93400.0,2.059999942779541
2017-08-22,2.1600000858306885,2.0199999809265137,2.059999942779541,2.0999999046325684,145550.0,2.0999999046325684
2017-08-23,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,134000.0,2.119999885559082
2017-08-24,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,25850.0,2.059999942779541
2017-08-25,2.200000047683716,2.0799999237060547,2.0999999046325684,2.1600000858306885,94300.0,2.1600000858306885
2017-08-28,2.5199999809265137,2.1600000858306885,2.1600000858306885,2.4800000190734863,482050.0,2.4800000190734863
2017-08-29,2.5199999809265137,2.299999952316284,2.5199999809265137,2.319999933242798,124850.0,2.319999933242798
2017-08-30,2.4000000953674316,2.240000009536743,2.299999952316284,2.359999895095825,94450.0,2.359999895095825
2017-08-31,2.759999990463257,2.3399999141693115,2.359999895095825,2.7200000286102295,411650.0,2.7200000286102295
2017-09-01,2.759999990463257,2.5199999809265137,2.759999990463257,2.619999885559082,133050.0,2.619999885559082
2017-09-05,2.640000104904175,2.4000000953674316,2.619999885559082,2.5,144450.0,2.5
2017-09-06,2.6600000858306885,2.4800000190734863,2.5399999618530273,2.5999999046325684,149950.0,2.5999999046325684
2017-09-07,2.5999999046325684,2.440000057220459,2.559999942779541,2.5199999809265137,150800.0,2.5199999809265137
2017-09-08,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4200000762939453,51900.0,2.4200000762939453
2017-09-11,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,59850.0,2.4800000190734863
2017-09-12,2.5399999618530273,2.4200000762939453,2.440000057220459,2.4600000381469727,90600.0,2.4600000381469727
2017-09-13,2.5,2.4200000762939453,2.440000057220459,2.4800000190734863,35950.0,2.4800000190734863
2017-09-14,2.619999885559082,2.440000057220459,2.4600000381469727,2.5199999809265137,144950.0,2.5199999809265137
2017-09-15,2.680000066757202,2.5,2.559999942779541,2.680000066757202,169850.0,2.680000066757202
2017-09-18,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.640000104904175,90900.0,2.640000104904175
2017-09-19,2.680000066757202,2.559999942779541,2.640000104904175,2.6600000858306885,47950.0,2.6600000858306885
2017-09-20,2.799999952316284,2.5999999046325684,2.6600000858306885,2.7799999713897705,177100.0,2.7799999713897705
2017-09-21,2.759999990463257,2.559999942779541,2.759999990463257,2.640000104904175,89050.0,2.640000104904175
2017-09-22,2.640000104904175,2.5399999618530273,2.619999885559082,2.640000104904175,75100.0,2.640000104904175
2017-09-25,2.640000104904175,2.4200000762939453,2.5999999046325684,2.440000057220459,164000.0,2.440000057220459
2017-09-26,2.5,2.299999952316284,2.4600000381469727,2.4800000190734863,145000.0,2.4800000190734863
2017-09-27,2.5,2.380000114440918,2.5,2.440000057220459,53700.0,2.440000057220459
2017-09-28,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4000000953674316,35200.0,2.4000000953674316
2017-09-29,2.5999999046325684,2.3399999141693115,2.440000057220459,2.5,136600.0,2.5
2017-10-02,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4800000190734863,86000.0,2.4800000190734863
2017-10-03,2.619999885559082,2.440000057220459,2.4600000381469727,2.5399999618530273,52600.0,2.5399999618530273
2017-10-04,2.640000104904175,2.5,2.5399999618530273,2.559999942779541,69950.0,2.559999942779541
2017-10-05,2.740000009536743,2.5399999618530273,2.640000104904175,2.6600000858306885,201050.0,2.6600000858306885
2017-10-06,2.700000047683716,2.559999942779541,2.700000047683716,2.680000066757202,67350.0,2.680000066757202
2017-10-09,2.680000066757202,2.559999942779541,2.640000104904175,2.5999999046325684,44500.0,2.5999999046325684
2017-10-10,2.680000066757202,2.4200000762939453,2.619999885559082,2.5999999046325684,100350.0,2.5999999046325684
2017-10-11,2.619999885559082,2.4600000381469727,2.619999885559082,2.4600000381469727,131500.0,2.4600000381469727
2017-10-12,2.4800000190734863,2.380000114440918,2.4200000762939453,2.380000114440918,181950.0,2.380000114440918
2017-10-13,2.4800000190734863,2.299999952316284,2.380000114440918,2.4800000190734863,152900.0,2.4800000190734863
2017-10-16,2.5399999618530273,2.240000009536743,2.5,2.359999895095825,185400.0,2.359999895095825
2017-10-17,2.4200000762939453,2.200000047683716,2.4200000762939453,2.319999933242798,118700.0,2.319999933242798
2017-10-18,2.4600000381469727,2.2799999713897705,2.3399999141693115,2.2799999713897705,177700.0,2.2799999713897705
2017-10-19,2.2799999713897705,2.119999885559082,2.240000009536743,2.180000066757202,166000.0,2.180000066757202
2017-10-20,2.2799999713897705,2.140000104904175,2.140000104904175,2.2799999713897705,59950.0,2.2799999713897705
2017-10-23,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,69000.0,2.2799999713897705
2017-10-24,2.359999895095825,2.259999990463257,2.259999990463257,2.319999933242798,57150.0,2.319999933242798
2017-10-25,2.559999942779541,2.319999933242798,2.3399999141693115,2.559999942779541,213050.0,2.559999942779541
2017-10-26,2.9000000953674316,2.440000057220459,2.5,2.7799999713897705,656050.0,2.7799999713897705
2017-10-27,3.0199999809265137,2.799999952316284,2.799999952316284,2.9000000953674316,513900.0,2.9000000953674316
2017-10-30,2.9000000953674316,2.6600000858306885,2.859999895095825,2.700000047683716,173250.0,2.700000047683716
2017-10-31,2.7799999713897705,2.6600000858306885,2.700000047683716,2.7799999713897705,70350.0,2.7799999713897705
2017-11-01,2.9000000953674316,2.6600000858306885,2.799999952316284,2.799999952316284,100200.0,2.799999952316284
2017-11-02,2.799999952316284,2.5999999046325684,2.799999952316284,2.7799999713897705,59100.0,2.7799999713897705
2017-11-03,2.940000057220459,2.700000047683716,2.759999990463257,2.859999895095825,148150.0,2.859999895095825
2017-11-06,2.9000000953674316,2.7200000286102295,2.859999895095825,2.740000009536743,70450.0,2.740000009536743
2017-11-07,2.799999952316284,2.5399999618530273,2.759999990463257,2.619999885559082,112300.0,2.619999885559082
2017-11-08,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5,69900.0,2.5
2017-11-09,2.619999885559082,2.440000057220459,2.4800000190734863,2.559999942779541,69000.0,2.559999942779541
2017-11-10,2.619999885559082,2.440000057220459,2.5199999809265137,2.4800000190734863,114900.0,2.4800000190734863
2017-11-13,2.5,2.380000114440918,2.4800000190734863,2.4000000953674316,89600.0,2.4000000953674316
2017-11-14,2.559999942779541,2.359999895095825,2.380000114440918,2.5399999618530273,182850.0,2.5399999618530273
2017-11-15,2.5999999046325684,2.359999895095825,2.5199999809265137,2.4200000762939453,102950.0,2.4200000762939453
2017-11-16,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4000000953674316,178000.0,2.4000000953674316
2017-11-17,2.440000057220459,2.299999952316284,2.4000000953674316,2.380000114440918,144900.0,2.380000114440918
2017-11-20,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.4000000953674316,56150.0,2.4000000953674316
