Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.5,38.5,39.0,39.5,480600,39.5
2017-08-08,39.599998474121094,38.900001525878906,39.20000076293945,39.0,401500,39.0
2017-08-09,39.099998474121094,37.54999923706055,39.099998474121094,37.900001525878906,384100,37.900001525878906
2017-08-10,38.25,36.95000076293945,37.54999923706055,37.45000076293945,448700,37.45000076293945
2017-08-11,37.70000076293945,36.70000076293945,37.400001525878906,36.75,422800,36.75
2017-08-14,37.849998474121094,36.400001525878906,36.900001525878906,37.5,418500,37.5
2017-08-15,37.70000076293945,36.400001525878906,37.599998474121094,36.54999923706055,269400,36.54999923706055
2017-08-16,37.599998474121094,36.04999923706055,36.20000076293945,37.29999923706055,434400,37.29999923706055
2017-08-17,37.29999923706055,36.650001525878906,37.04999923706055,36.95000076293945,370300,36.95000076293945
2017-08-18,37.95000076293945,36.619998931884766,36.70000076293945,37.70000076293945,369100,37.70000076293945
2017-08-21,37.95000076293945,37.45000076293945,37.70000076293945,37.900001525878906,191200,37.900001525878906
2017-08-22,38.79999923706055,38.099998474121094,38.099998474121094,38.75,204700,38.75
2017-08-23,39.04499816894531,38.349998474121094,38.54999923706055,38.349998474121094,160600,38.349998474121094
2017-08-24,38.94200134277344,38.20000076293945,38.5,38.400001525878906,183800,38.400001525878906
2017-08-25,38.849998474121094,38.29999923706055,38.650001525878906,38.75,134400,38.75
2017-08-28,39.900001525878906,38.70000076293945,38.79999923706055,39.79999923706055,265400,39.79999923706055
2017-08-29,39.75,38.849998474121094,39.54999923706055,39.54999923706055,187200,39.54999923706055
2017-08-30,40.150001525878906,39.54999923706055,39.599998474121094,39.79999923706055,332800,39.79999923706055
2017-08-31,40.150001525878906,39.45000076293945,39.900001525878906,40.0,221300,40.0
2017-09-01,40.5,39.92499923706055,40.150001525878906,40.0,170300,40.0
2017-09-05,40.20000076293945,39.150001525878906,40.20000076293945,39.20000076293945,270700,39.20000076293945
2017-09-06,39.54999923706055,39.04999923706055,39.349998474121094,39.349998474121094,218600,39.349998474121094
2017-09-07,39.54999923706055,39.0,39.400001525878906,39.20000076293945,153400,39.20000076293945
2017-09-08,39.54999923706055,38.900001525878906,39.150001525878906,38.95000076293945,245900,38.95000076293945
2017-09-11,40.04999923706055,39.04999923706055,39.150001525878906,40.0,286300,40.0
2017-09-12,40.75,39.900001525878906,40.0,40.75,220800,40.75
2017-09-13,42.04999923706055,40.45000076293945,40.650001525878906,41.45000076293945,325500,41.45000076293945
2017-09-14,41.900001525878906,40.900001525878906,41.29999923706055,41.099998474121094,219400,41.099998474121094
2017-09-15,41.599998474121094,40.75,41.20000076293945,41.5,743700,41.5
