Date,High,Low,Open,Close,Volume,Adj Close
2022-07-08,24.65999984741211,24.559999465942383,24.65999984741211,24.559999465942383,2000,24.559999465942383
2022-07-11,24.764999389648438,24.65999984741211,24.65999984741211,24.764999389648438,100,24.764999389648438
2022-07-12,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,24.834999084472656
2022-07-13,24.952999114990234,24.899999618530273,24.899999618530273,24.952999114990234,100,24.952999114990234
2022-07-14,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,24.829999923706055
2022-07-15,24.90999984741211,24.90399932861328,24.90999984741211,24.90399932861328,100,24.90399932861328
2022-07-18,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100,24.825000762939453
2022-07-19,24.711999893188477,24.711999893188477,24.711999893188477,24.711999893188477,100,24.711999893188477
2022-07-20,24.690000534057617,24.684999465942383,24.684999465942383,24.690000534057617,100,24.690000534057617
2022-07-21,24.952999114990234,24.799999237060547,24.799999237060547,24.952999114990234,3300,24.952999114990234
2022-07-22,25.266000747680664,25.209999084472656,25.25,25.266000747680664,4500,25.266000747680664
2022-07-25,25.163999557495117,25.110000610351562,25.110000610351562,25.163999557495117,200,25.163999557495117
2022-07-26,25.350000381469727,25.18000030517578,25.350000381469727,25.18000030517578,300,25.18000030517578
2022-07-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,25.219999313354492
2022-07-28,25.5,25.459999084472656,25.459999084472656,25.479999542236328,2400,25.479999542236328
2022-07-29,25.549999237060547,25.40999984741211,25.40999984741211,25.50200080871582,3100,25.50200080871582
2022-08-01,25.652999877929688,25.559999465942383,25.579999923706055,25.652999877929688,300,25.652999877929688
2022-08-02,25.68000030517578,25.291000366210938,25.68000030517578,25.291000366210938,1500,25.291000366210938
2022-08-03,25.399999618530273,25.31999969482422,25.31999969482422,25.399999618530273,500,25.399999618530273
2022-08-04,25.52199935913086,25.43000030517578,25.479999542236328,25.52199935913086,600,25.52199935913086
