Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,20600,1.8200000524520874
2017-08-08,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7999999523162842,11500,1.7999999523162842
2017-08-09,1.8300000429153442,1.7999999523162842,1.809999942779541,1.7999999523162842,18600,1.7999999523162842
2017-08-10,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7799999713897705,15500,1.7799999713897705
2017-08-11,1.7699999809265137,1.75,1.7699999809265137,1.7599999904632568,32500,1.7599999904632568
2017-08-14,1.8200000524520874,1.6299999952316284,1.7599999904632568,1.7100000381469727,209100,1.7100000381469727
2017-08-15,1.7400000095367432,1.659999966621399,1.7400000095367432,1.690000057220459,16200,1.690000057220459
2017-08-16,1.7200000286102295,1.6100000143051147,1.659999966621399,1.7200000286102295,80900,1.7200000286102295
2017-08-17,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.690000057220459,28200,1.690000057220459
2017-08-18,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7100000381469727,23900,1.7100000381469727
2017-08-21,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7000000476837158,9400,1.7000000476837158
2017-08-22,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.690000057220459,28500,1.690000057220459
2017-08-23,1.690000057220459,1.600000023841858,1.649999976158142,1.6299999952316284,17600,1.6299999952316284
2017-08-24,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.5800000429153442,34300,1.5800000429153442
2017-08-25,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5700000524520874,17600,1.5700000524520874
2017-08-28,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5399999618530273,55200,1.5399999618530273
2017-08-29,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5499999523162842,7100,1.5499999523162842
2017-08-30,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5399999618530273,9900,1.5399999618530273
2017-08-31,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5299999713897705,10200,1.5299999713897705
2017-09-01,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,12400,1.5299999713897705
2017-09-05,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.4800000190734863,47500,1.4800000190734863
