Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,24.420000076293945,24.048999786376953,24.219999313354492,24.326000213623047,50800,24.326000213623047
2021-10-04,24.229999542236328,24.0,24.229999542236328,24.027999877929688,8500,24.027999877929688
2021-10-05,24.34000015258789,24.27899932861328,24.34000015258789,24.27899932861328,600,24.27899932861328
2021-10-06,24.34000015258789,24.165000915527344,24.165000915527344,24.327999114990234,4500,24.327999114990234
2021-10-07,24.610000610351562,24.44300079345703,24.56999969482422,24.44300079345703,27500,24.44300079345703
2021-10-08,24.53499984741211,24.45400047302246,24.520000457763672,24.45400047302246,1600,24.45400047302246
2021-10-11,24.579999923706055,24.322999954223633,24.530000686645508,24.322999954223633,300,24.322999954223633
2021-10-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,24.299999237060547
2021-10-13,24.450000762939453,24.273000717163086,24.273000717163086,24.392000198364258,700,24.392000198364258
2021-10-14,24.7450008392334,24.604999542236328,24.604999542236328,24.68600082397461,2800,24.68600082397461
2021-10-15,24.815000534057617,24.80500030517578,24.80500030517578,24.815000534057617,200,24.815000534057617
2021-10-18,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100,24.87299919128418
2021-10-19,25.04800033569336,24.961999893188477,24.96500015258789,24.985000610351562,4300,24.985000610351562
2021-10-20,25.139999389648438,25.04599952697754,25.139999389648438,25.04599952697754,1500,25.04599952697754
2021-10-21,25.1299991607666,25.06999969482422,25.06999969482422,25.124000549316406,1000,25.124000549316406
2021-10-22,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,25.104999542236328
2021-10-25,25.239999771118164,25.187000274658203,25.239999771118164,25.187000274658203,300,25.187000274658203
2021-10-26,25.239999771118164,25.229999542236328,25.239999771118164,25.229999542236328,200,25.229999542236328
2021-10-27,25.290000915527344,25.170000076293945,25.270000457763672,25.18000030517578,25800,25.18000030517578
2021-10-28,25.309999465942383,25.270000457763672,25.280000686645508,25.280000686645508,12400,25.280000686645508
2021-10-29,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100,25.29400062561035
2021-11-01,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,100,25.29800033569336
2021-11-02,25.40999984741211,25.301000595092773,25.3799991607666,25.361000061035156,8100,25.361000061035156
2021-11-03,25.469999313354492,25.389999389648438,25.399999618530273,25.469999313354492,1200,25.469999313354492
2021-11-04,25.490999221801758,25.469999313354492,25.485000610351562,25.490999221801758,600,25.490999221801758
2021-11-05,25.565000534057617,25.545000076293945,25.565000534057617,25.545000076293945,300,25.545000076293945
2021-11-08,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,25.545000076293945
2021-11-09,25.5,25.43600082397461,25.5,25.474000930786133,3300,25.474000930786133
2021-11-10,25.450000762939453,25.350000381469727,25.399999618530273,25.40999984741211,9300,25.40999984741211
