Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,22.110000610351562,19.75,21.25,20.149999618530273,13577600,20.149999618530273
2021-04-05,21.100000381469727,17.5,21.100000381469727,18.59000015258789,7173700,18.59000015258789
2021-04-06,19.549999237060547,18.149999618530273,18.780000686645508,18.700000762939453,2272700,18.700000762939453
2021-04-07,18.969999313354492,17.0,18.56999969482422,17.200000762939453,2626600,17.200000762939453
2021-04-08,17.856000900268555,16.75,17.25,16.809999465942383,1531600,16.809999465942383
2021-04-09,17.559999465942383,16.5,16.75,17.309999465942383,999500,17.309999465942383
2021-04-12,17.489999771118164,16.950000762939453,17.450000762939453,17.110000610351562,984800,17.110000610351562
2021-04-13,17.81999969482422,17.1299991607666,17.25,17.520000457763672,711700,17.520000457763672
2021-04-14,18.2450008392334,17.360000610351562,17.459999084472656,17.989999771118164,952000,17.989999771118164
2021-04-15,18.3799991607666,17.799999237060547,18.239999771118164,18.270000457763672,724700,18.270000457763672
2021-04-16,18.350000381469727,17.899999618530273,18.25,18.030000686645508,807900,18.030000686645508
2021-04-19,18.639999389648438,17.079999923706055,18.170000076293945,17.780000686645508,1005400,17.780000686645508
2021-04-20,17.75,17.0,17.68000030517578,17.219999313354492,1300400,17.219999313354492
2021-04-21,17.719999313354492,17.104000091552734,17.149999618530273,17.700000762939453,872800,17.700000762939453
2021-04-22,17.90999984741211,17.329999923706055,17.8700008392334,17.5,767800,17.5
2021-04-23,17.950000762939453,17.420000076293945,17.420000076293945,17.6200008392334,420200,17.6200008392334
2021-04-26,18.469999313354492,17.93000030517578,18.25,18.0,963100,18.0
2021-04-27,18.100000381469727,17.670000076293945,17.850000381469727,18.0,572000,18.0
2021-04-28,18.729999542236328,18.059999465942383,18.139999389648438,18.729999542236328,802100,18.729999542236328
2021-04-29,19.399999618530273,18.729999542236328,19.139999389648438,18.829999923706055,998400,18.829999923706055
2021-04-30,19.239999771118164,18.700000762939453,18.700000762939453,19.020000457763672,537900,19.020000457763672
2021-05-03,19.389999389648438,18.25,19.3700008392334,18.280000686645508,308600,18.280000686645508
2021-05-04,18.399999618530273,17.25,18.260000228881836,17.610000610351562,721400,17.610000610351562
2021-05-05,17.84000015258789,17.040000915527344,17.719999313354492,17.09000015258789,565500,17.09000015258789
2021-05-06,17.100000381469727,16.139999389648438,17.06999969482422,16.5,1030200,16.5
2021-05-07,17.040000915527344,16.56999969482422,16.579999923706055,16.90999984741211,439700,16.90999984741211
2021-05-10,17.014999389648438,16.200000762939453,16.8700008392334,16.34000015258789,341700,16.34000015258789
2021-05-11,16.079999923706055,15.109999656677246,16.040000915527344,15.430000305175781,1058700,15.430000305175781
2021-05-12,15.430000305175781,14.1899995803833,15.430000305175781,14.449999809265137,1128300,14.449999809265137
2021-05-13,16.200000762939453,13.510000228881836,16.1299991607666,13.65999984741211,3042600,13.65999984741211
2021-05-14,14.75,13.857000350952148,13.920000076293945,14.149999618530273,940800,14.149999618530273
2021-05-17,14.619999885559082,13.850000381469727,14.470000267028809,14.069999694824219,818600,14.069999694824219
2021-05-18,14.630000114440918,14.130000114440918,14.130000114440918,14.210000038146973,604600,14.210000038146973
2021-05-19,14.420000076293945,13.649999618530273,14.15999984741211,14.420000076293945,599500,14.420000076293945
2021-05-20,14.479999542236328,14.010000228881836,14.319999694824219,14.279999732971191,729400,14.279999732971191
2021-05-21,14.229999542236328,13.8100004196167,14.229999542236328,13.869999885559082,313500,13.869999885559082
2021-05-24,14.079999923706055,13.609999656677246,14.029999732971191,13.970000267028809,446100,13.970000267028809
2021-05-25,14.100000381469727,13.375,13.989999771118164,13.479999542236328,636500,13.479999542236328
2021-05-26,13.645000457763672,13.020000457763672,13.529999732971191,13.350000381469727,1079000,13.350000381469727
2021-05-27,13.4399995803833,13.135000228881836,13.350000381469727,13.140000343322754,493200,13.140000343322754
2021-05-28,13.946999549865723,13.109999656677246,13.220000267028809,13.4399995803833,1455500,13.4399995803833
2021-06-01,13.585000038146973,12.789999961853027,13.539999961853027,12.930000305175781,1107700,12.930000305175781
2021-06-02,13.510000228881836,12.949999809265137,13.0,13.479999542236328,2228300,13.479999542236328
2021-06-03,13.9399995803833,13.300000190734863,13.5600004196167,13.819999694824219,1293800,13.819999694824219
2021-06-04,13.960000038146973,13.649999618530273,13.890000343322754,13.949999809265137,441700,13.949999809265137
2021-06-07,13.949999809265137,13.5,13.859999656677246,13.859999656677246,613000,13.859999656677246
2021-06-08,14.710000038146973,13.949999809265137,14.0,14.640000343322754,892700,14.640000343322754
2021-06-09,15.039999961853027,14.649999618530273,14.699999809265137,14.920000076293945,579700,14.920000076293945
2021-06-10,15.109999656677246,14.649999618530273,15.050000190734863,14.75,479600,14.75
2021-06-11,14.920000076293945,14.520000457763672,14.760000228881836,14.539999961853027,268600,14.539999961853027
2021-06-14,14.529999732971191,13.699999809265137,14.430000305175781,13.829999923706055,575500,13.829999923706055
2021-06-15,13.859999656677246,13.3149995803833,13.720000267028809,13.5,433100,13.5
2021-06-16,13.960000038146973,13.5,13.550000190734863,13.699999809265137,533300,13.699999809265137
2021-06-17,14.15999984741211,13.539999961853027,13.699999809265137,13.949999809265137,503500,13.949999809265137
