Date,High,Low,Open,Close,Volume,Adj Close
2022-06-22,25.920000076293945,24.06999969482422,24.90999984741211,24.517000198364258,4600,24.517000198364258
2022-06-23,24.450000762939453,23.200000762939453,24.450000762939453,24.018999099731445,2600,24.018999099731445
2022-06-24,29.06999969482422,26.246000289916992,26.25,29.06999969482422,4600,29.06999969482422
2022-06-27,29.200000762939453,27.700000762939453,29.200000762939453,27.764999389648438,4100,27.764999389648438
2022-06-28,30.399999618530273,26.375999450683594,30.399999618530273,26.375999450683594,29400,26.375999450683594
2022-06-29,24.829999923706055,23.049999237060547,24.829999923706055,23.860000610351562,7700,23.860000610351562
2022-06-30,22.170000076293945,21.81999969482422,21.81999969482422,22.170000076293945,5300,22.170000076293945
2022-07-01,23.350000381469727,22.040000915527344,22.09000015258789,23.350000381469727,5000,23.350000381469727
2022-07-05,25.128999710083008,21.229999542236328,21.229999542236328,25.128999710083008,5600,25.128999710083008
2022-07-06,24.950000762939453,22.639999389648438,24.84000015258789,22.850000381469727,29400,22.850000381469727
2022-07-07,25.035999298095703,24.040000915527344,24.100000381469727,25.035999298095703,4700,25.035999298095703
2022-07-08,24.920000076293945,23.790000915527344,24.0,23.889999389648438,3400,23.889999389648438
2022-07-11,23.15999984741211,21.229999542236328,23.15999984741211,21.43000030517578,6400,21.43000030517578
2022-07-12,23.670000076293945,22.59000015258789,22.59000015258789,23.299999237060547,6200,23.299999237060547
2022-07-13,23.059999465942383,21.18000030517578,22.290000915527344,22.9689998626709,1800,22.9689998626709
2022-07-14,22.25,21.200000762939453,21.309999465942383,21.405000686645508,2400,21.405000686645508
2022-07-15,23.507999420166016,21.600000381469727,21.600000381469727,23.507999420166016,1000,23.507999420166016
2022-07-18,26.719999313354492,24.639999389648438,24.649999618530273,24.996999740600586,8300,24.996999740600586
2022-07-19,28.232999801635742,26.360000610351562,26.420000076293945,28.232999801635742,13700,28.232999801635742
2022-07-20,31.200000762939453,30.360000610351562,30.360000610351562,31.0310001373291,3600,31.0310001373291
2022-07-21,29.115999221801758,27.579999923706055,28.760000228881836,29.115999221801758,8900,29.115999221801758
2022-07-22,27.6299991607666,26.851999282836914,27.6299991607666,26.851999282836914,1000,26.851999282836914
2022-07-25,27.118000030517578,26.520000457763672,26.520000457763672,27.118000030517578,200,27.118000030517578
2022-07-26,25.360000610351562,24.579999923706055,25.360000610351562,24.579999923706055,1200,24.579999923706055
2022-07-27,27.60099983215332,27.600000381469727,27.600000381469727,27.60099983215332,800,27.60099983215332
2022-07-28,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,28.670000076293945
2022-07-29,29.43000030517578,29.3799991607666,29.3799991607666,29.43000030517578,1500,29.43000030517578
2022-08-01,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,100,29.68199920654297
2022-08-02,33.0,30.489999771118164,30.489999771118164,32.18199920654297,1700,32.18199920654297
2022-08-03,34.915000915527344,32.66999816894531,32.66999816894531,34.915000915527344,500,34.915000915527344
2022-08-04,35.49399948120117,35.0099983215332,35.0099983215332,35.49399948120117,1400,35.49399948120117
