Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,10.0600004196167,10.020000457763672,10.050000190734863,10.020000457763672,12871300,10.020000457763672
2021-12-03,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,762700,10.039999961853027
2021-12-06,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,276200,10.039999961853027
2021-12-07,10.050000190734863,10.0,10.0,10.029999732971191,139700,10.029999732971191
2021-12-08,10.050000190734863,10.010000228881836,10.020000457763672,10.050000190734863,36600,10.050000190734863
2021-12-09,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,74900,10.029999732971191
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,58000,10.050000190734863
2021-12-13,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,10800,10.039999961853027
2021-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,83900,10.039999961853027
2021-12-15,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,4100,10.039999961853027
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-12-17,10.069999694824219,10.045000076293945,10.069999694824219,10.050000190734863,238500,10.050000190734863
2021-12-20,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,9800,10.050000190734863
2021-12-21,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,1100,10.079999923706055
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2900,10.050000190734863
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,17600,10.050000190734863
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,224900,10.050000190734863
2021-12-28,10.0600004196167,10.020000457763672,10.020000457763672,10.0600004196167,4500,10.0600004196167
2021-12-29,10.145000457763672,10.050000190734863,10.079999923706055,10.100000381469727,295900,10.100000381469727
2021-12-30,10.180000305175781,10.149999618530273,10.149999618530273,10.180000305175781,72600,10.180000305175781
2021-12-31,10.130000114440918,10.0,10.010000228881836,10.109999656677246,13500,10.109999656677246
2022-01-03,10.180000305175781,10.100000381469727,10.100000381469727,10.180000305175781,202400,10.180000305175781
2022-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2022-01-05,10.180000305175781,10.15999984741211,10.180000305175781,10.15999984741211,6700,10.15999984741211
2022-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
2022-01-07,10.170000076293945,10.15999984741211,10.170000076293945,10.15999984741211,3300,10.15999984741211
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.15999984741211
2022-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3000,10.15999984741211
