Date,High,Low,Open,Close,Volume,Adj Close
2021-09-16,10.130000114440918,9.899999618530273,10.109000205993652,9.979999542236328,59100,9.979999542236328
2021-09-17,10.0600004196167,9.829999923706055,10.050000190734863,9.902000427246094,24800,9.902000427246094
2021-09-20,10.319999694824219,9.270000457763672,10.319999694824219,9.527999877929688,43200,9.527999877929688
2021-09-21,9.739999771118164,9.335000038146973,9.630000114440918,9.619999885559082,27600,9.619999885559082
2021-09-22,10.5,9.54699993133545,9.890000343322754,10.260000228881836,64100,10.260000228881836
2021-09-23,9.930000305175781,9.609999656677246,9.930000305175781,9.6850004196167,39100,9.6850004196167
2021-09-24,9.699999809265137,9.565999984741211,9.640000343322754,9.585000038146973,18500,9.585000038146973
2021-09-27,9.84000015258789,9.479999542236328,9.84000015258789,9.479999542236328,22900,9.479999542236328
2021-09-28,9.380000114440918,9.199999809265137,9.380000114440918,9.270000457763672,12100,9.270000457763672
2021-09-29,9.40999984741211,9.050000190734863,9.40999984741211,9.079999923706055,17300,9.079999923706055
2021-09-30,9.170000076293945,9.100000381469727,9.100000381469727,9.109999656677246,19000,9.109999656677246
2021-10-01,9.260000228881836,8.890000343322754,9.260000228881836,8.975000381469727,20100,8.975000381469727
2021-10-04,9.0600004196167,8.690999984741211,9.039999961853027,8.690999984741211,11700,8.690999984741211
2021-10-05,8.789999961853027,8.6899995803833,8.75,8.699999809265137,9100,8.699999809265137
2021-10-06,9.300000190734863,8.5,8.710000038146973,8.569999694824219,9000,8.569999694824219
2021-10-07,8.859999656677246,8.59000015258789,8.65999984741211,8.66100025177002,47100,8.66100025177002
2021-10-08,9.09000015258789,8.680000305175781,9.09000015258789,8.807999610900879,20000,8.807999610900879
2021-10-11,9.109999656677246,8.84000015258789,8.84000015258789,8.930000305175781,17100,8.930000305175781
2021-10-12,8.989999771118164,8.779999732971191,8.880000114440918,8.880000114440918,19400,8.880000114440918
2021-10-13,9.029999732971191,8.640000343322754,8.90999984741211,8.800000190734863,15900,8.800000190734863
2021-10-14,9.0600004196167,8.840999603271484,9.0,8.920000076293945,21100,8.920000076293945
2021-10-15,9.050000190734863,8.880000114440918,9.010000228881836,8.949999809265137,13900,8.949999809265137
2021-10-18,8.989999771118164,8.835000038146973,8.960000038146973,8.859999656677246,15500,8.859999656677246
2021-10-19,9.119999885559082,8.949999809265137,9.010000228881836,9.039999961853027,24900,9.039999961853027
2021-10-20,9.130000114440918,9.010000228881836,9.079999923706055,9.010000228881836,25700,9.010000228881836
2021-10-21,9.208999633789062,9.029999732971191,9.039999961853027,9.154000282287598,7500,9.154000282287598
2021-10-22,9.279999732971191,9.0,9.1899995803833,9.194999694824219,16900,9.194999694824219
2021-10-25,9.640000343322754,9.090999603271484,9.449999809265137,9.14799976348877,21500,9.14799976348877
2021-10-26,9.289999961853027,8.949999809265137,9.25,8.949999809265137,20200,8.949999809265137
2021-10-27,9.045000076293945,8.800000190734863,9.0,8.869000434875488,14700,8.869000434875488
2021-10-28,9.239999771118164,8.800000190734863,8.800000190734863,9.210000038146973,14700,9.210000038146973
2021-10-29,9.84000015258789,9.258999824523926,9.279999732971191,9.39900016784668,15400,9.39900016784668
2021-11-01,9.6899995803833,9.5,9.539999961853027,9.619999885559082,28200,9.619999885559082
2021-11-02,9.835000038146973,9.619000434875488,9.6899995803833,9.760000228881836,52500,9.760000228881836
2021-11-03,10.09000015258789,9.699999809265137,9.800000190734863,9.850000381469727,32600,9.850000381469727
2021-11-04,9.90999984741211,9.729999542236328,9.90999984741211,9.859000205993652,14600,9.859000205993652
2021-11-05,10.10200023651123,9.845000267028809,9.920000076293945,10.097999572753906,30500,10.097999572753906
2021-11-08,10.699999809265137,9.9399995803833,10.630000114440918,10.029999732971191,108200,10.029999732971191
2021-11-09,10.109999656677246,9.199999809265137,10.109999656677246,9.729999542236328,138700,9.729999542236328
2021-11-10,10.010000228881836,9.0,10.010000228881836,9.050000190734863,87200,9.050000190734863
2021-11-11,9.135000228881836,8.899999618530273,9.109999656677246,8.960000038146973,35400,8.960000038146973
2021-11-12,9.079999923706055,8.899999618530273,9.079999923706055,9.039999961853027,28700,9.039999961853027
2021-11-15,9.180000305175781,8.779999732971191,9.180000305175781,8.850000381469727,67200,8.850000381469727
