Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,3520.0,2560.0,2616.0,3288.0,14863,3288.0
2017-12-26,3560.0,3280.0,3408.0,3328.0,5018,3328.0
2017-12-27,3520.0,3040.0,3504.0,3264.0,5031,3264.0
2017-12-28,3280.0,2824.0,2936.0,2952.0,6758,2952.0
2017-12-29,3000.0,2560.0,2888.0,2568.0,7457,2568.0
2018-01-02,2880.0,2600.0,2816.0,2800.0,4043,2800.0
2018-01-03,2720.0,2376.0,2648.0,2464.0,8059,2464.0
2018-01-04,2640.0,2400.0,2592.0,2456.0,6655,2456.0
2018-01-05,2432.0,2096.0,2408.0,2280.0,6615,2280.0
2018-01-08,2440.0,1888.0,2440.0,1912.0,6512,1912.0
2018-01-09,1832.0,1504.0,1832.0,1576.0,10178,1576.0
2018-01-10,2560.0,1656.0,1728.0,2160.0,25156,2160.0
2018-01-11,2512.0,2216.0,2272.0,2248.0,13477,2248.0
2018-01-12,2256.0,2032.0,2160.0,2184.0,5427,2184.0
2018-01-16,2000.0,1728.0,1768.0,1840.0,6102,1840.0
2018-01-17,1840.0,1672.0,1744.0,1816.0,4163,1816.0
2018-01-18,2048.0,1800.0,1920.0,1880.0,4869,1880.0
2018-01-19,1880.0,1760.0,1808.0,1848.0,2619,1848.0
2018-01-22,1800.0,1688.0,1728.0,1736.0,2598,1736.0
2018-01-23,1856.0,1712.0,1736.0,1768.0,3631,1768.0
2018-01-24,1944.0,1736.0,1824.0,1856.0,5847,1856.0
2018-01-25,1912.0,1736.0,1912.0,1784.0,2342,1784.0
2018-01-26,1824.0,1720.0,1760.0,1776.0,2232,1776.0
2018-01-29,1904.0,1760.0,1848.0,1760.0,2783,1760.0
2018-01-30,1752.0,1600.0,1720.0,1696.0,3529,1696.0
2018-01-31,1848.0,1720.0,1768.0,1808.0,3391,1808.0
2018-02-01,1696.0,1504.0,1664.0,1560.0,4422,1560.0
2018-02-02,1520.0,1272.0,1520.0,1288.0,7024,1288.0
2018-02-05,1184.0,936.0,1136.0,960.0,7286,960.0
2018-02-06,1320.0,856.0,912.0,1296.0,12487,1296.0
2018-02-07,1632.0,1288.0,1440.0,1312.0,14751,1312.0
2018-02-08,1520.0,1248.0,1416.0,1256.0,3170,1256.0
2018-02-09,1400.0,1176.0,1336.0,1328.0,3905,1328.0
2018-02-12,1368.0,1224.0,1344.0,1272.0,2207,1272.0
2018-02-13,1256.0,1176.0,1240.0,1216.0,1803,1216.0
2018-02-14,1440.0,1248.0,1280.0,1368.0,6639,1368.0
2018-02-15,1552.0,1400.0,1488.0,1496.0,5162,1496.0
2018-02-16,1520.0,1400.0,1504.0,1408.0,2497,1408.0
2018-02-20,1664.0,1528.0,1624.0,1608.0,7101,1608.0
2018-02-21,1504.0,1304.0,1344.0,1424.0,3465,1424.0
2018-02-22,1416.0,1328.0,1392.0,1384.0,1524,1384.0
2018-02-23,1424.0,1304.0,1424.0,1328.0,1930,1328.0
2018-02-26,1392.0,1352.0,1376.0,1352.0,2005,1352.0
2018-02-27,1472.0,1280.0,1440.0,1288.0,3956,1288.0
2018-02-28,1248.0,1200.0,1248.0,1200.0,2581,1200.0
2018-03-01,1224.0,1144.0,1216.0,1160.0,2077,1160.0
2018-03-02,1200.0,1080.0,1200.0,1128.0,2220,1128.0
2018-03-05,1168.0,1080.0,1120.0,1136.0,3193,1136.0
2018-03-06,1152.0,1080.0,1120.0,1104.0,1323,1104.0
2018-03-07,1104.0,1000.0,1080.0,1016.0,2060,1016.0
2018-03-08,1072.0,1032.0,1040.0,1032.0,1508,1032.0
2018-03-09,1112.0,1016.0,1080.0,1016.0,2969,1016.0
2018-03-12,1120.0,1016.0,1056.0,1104.0,7223,1104.0
2018-03-13,1120.0,1024.0,1112.0,1048.0,3583,1048.0
2018-03-14,1056.0,1016.0,1048.0,1056.0,2236,1056.0
2018-03-15,1056.0,1000.0,1056.0,1032.0,2003,1032.0
2018-03-16,992.0,928.0,968.0,984.0,2150,984.0
2018-03-19,944.0,872.0,944.0,888.0,2528,888.0
2018-03-20,888.0,736.0,872.0,840.0,5960,840.0
2018-03-21,872.0,776.0,808.0,872.0,6001,872.0
2018-03-22,840.0,776.0,832.0,784.0,2318,784.0
2018-03-23,896.0,800.0,880.0,824.0,3717,824.0
2018-03-26,808.0,768.0,800.0,800.0,1720,800.0
2018-03-27,784.0,680.0,784.0,712.0,2523,712.0
2018-03-28,696.0,640.0,672.0,664.0,2452,664.0
2018-03-29,672.0,608.0,664.0,640.0,2363,640.0
2018-04-02,656.0,600.0,616.0,608.0,1097,608.0
2018-04-03,688.0,592.0,624.0,672.0,3495,672.0
2018-04-04,664.0,608.0,640.0,648.0,2711,648.0
2018-04-05,696.0,632.0,656.0,672.0,4150,672.0
2018-04-06,672.0,624.0,672.0,640.0,2458,640.0
2018-04-09,640.0,616.0,640.0,632.0,1173,632.0
2018-04-10,640.0,616.0,616.0,624.0,1163,624.0
2018-04-11,672.0,608.0,624.0,664.0,1536,664.0
2018-04-12,992.0,712.0,720.0,960.0,18761,960.0
2018-04-13,1200.0,936.0,1120.0,968.0,20330,968.0
2018-04-16,1000.0,856.0,968.0,920.0,3955,920.0
2018-04-17,1112.0,976.0,1024.0,992.0,7653,992.0
2018-04-18,976.0,864.0,960.0,880.0,5059,880.0
2018-04-19,912.0,792.0,896.0,824.0,3806,824.0
2018-04-20,912.0,800.0,896.0,824.0,6271,824.0
2018-04-23,880.0,800.0,864.0,800.0,4378,800.0
2018-04-24,856.0,784.0,848.0,832.0,8473,832.0
2018-04-25,824.0,736.0,816.0,776.0,4553,776.0
2018-04-26,784.0,736.0,768.0,752.0,2671,752.0
2018-04-27,792.0,752.0,768.0,768.0,2996,768.0
2018-04-30,832.0,736.0,784.0,800.0,5578,800.0
2018-05-01,784.0,752.0,784.0,768.0,1780,768.0
2018-05-02,808.0,744.0,800.0,752.0,2283,752.0
2018-05-03,792.0,744.0,776.0,768.0,4340,768.0
2018-05-04,784.0,728.0,776.0,744.0,3637,744.0
2018-05-07,728.0,672.0,728.0,688.0,3108,688.0
2018-05-08,672.0,640.0,672.0,656.0,3124,656.0
2018-05-09,712.0,648.0,664.0,672.0,2504,672.0
2018-05-10,688.0,664.0,672.0,688.0,1780,688.0
2018-05-11,712.0,664.0,672.0,696.0,1303,696.0
2018-05-14,720.0,672.0,680.0,696.0,945,696.0
2018-05-15,720.0,688.0,704.0,712.0,924,712.0
2018-05-16,648.0,600.0,608.0,624.0,6415,624.0
2018-05-17,648.0,616.0,632.0,648.0,1863,648.0
2018-05-18,664.0,624.0,640.0,632.0,1590,632.0
2018-05-21,648.0,608.0,648.0,624.0,2311,624.0
2018-05-22,608.0,568.0,608.0,576.0,2186,576.0
2018-05-23,600.0,560.0,600.0,568.0,1922,568.0
2018-05-24,576.0,544.0,560.0,560.0,1396,560.0
2018-05-25,576.0,552.0,568.0,568.0,799,568.0
2018-05-29,568.0,552.0,560.0,552.0,867,552.0
2018-05-30,560.0,520.0,552.0,520.0,1708,520.0
2018-05-31,528.0,512.0,528.0,512.0,972,512.0
2018-06-01,512.0,496.0,512.0,512.0,1214,512.0
2018-06-04,512.0,464.0,512.0,488.0,1603,488.0
2018-06-05,496.0,464.0,496.0,488.0,1213,488.0
2018-06-06,544.0,472.0,504.0,520.0,3727,520.0
2018-06-07,560.0,520.0,520.0,520.0,1869,520.0
2018-06-08,640.0,528.0,600.0,544.0,8886,544.0
2018-06-11,544.0,512.0,536.0,512.0,2233,512.0
2018-06-12,520.0,496.0,520.0,512.0,1328,512.0
2018-06-13,512.0,496.0,512.0,496.0,1321,496.0
2018-06-14,512.0,496.0,512.0,512.0,1846,512.0
2018-06-15,552.0,496.0,544.0,496.0,3846,496.0
2018-06-18,520.0,488.0,520.0,488.0,2510,488.0
2018-06-19,504.0,472.0,504.0,472.0,1509,472.0
2018-06-20,504.0,472.0,480.0,488.0,1127,488.0
2018-06-21,504.0,480.0,504.0,488.0,776,488.0
2018-06-22,504.0,472.0,488.0,480.0,1271,480.0
2018-06-25,496.0,456.0,480.0,456.0,1509,456.0
2018-06-26,456.0,456.0,456.0,456.0,0,456.0
2018-06-27,448.0,408.0,416.0,416.0,1422,416.0
2018-06-28,464.0,392.0,416.0,432.0,2368,432.0
2018-06-29,440.0,408.0,432.0,432.0,1098,432.0
2018-07-02,432.0,416.0,432.0,424.0,1272,424.0
2018-07-03,424.0,408.0,416.0,416.0,575,416.0
2018-07-05,432.0,416.0,432.0,424.0,880,424.0
2018-07-06,464.0,424.0,432.0,424.0,1712,424.0
2018-07-09,456.0,424.0,456.0,424.0,1574,424.0
2018-07-10,424.0,408.0,424.0,408.0,960,408.0
2018-07-11,416.0,408.0,408.0,416.0,574,416.0
2018-07-12,424.0,408.0,416.0,424.0,944,424.0
2018-07-13,440.0,416.0,424.0,416.0,895,416.0
2018-07-16,448.0,408.0,424.0,440.0,5514,440.0
2018-07-17,520.0,424.0,456.0,504.0,17146,504.0
2018-07-18,536.0,432.0,504.0,448.0,13087,448.0
2018-07-19,464.0,432.0,448.0,440.0,3896,440.0
2018-07-20,448.0,424.0,448.0,432.0,4198,432.0
2018-07-23,464.0,440.0,464.0,440.0,4420,440.0
2018-07-24,488.0,416.0,472.0,432.0,10224,432.0
2018-07-25,440.0,408.0,432.0,408.0,3422,408.0
2018-07-26,424.0,408.0,416.0,416.0,1837,416.0
2018-07-27,416.0,384.0,416.0,408.0,3617,408.0
2018-07-30,408.0,360.0,408.0,368.0,2440,368.0
2018-07-31,368.0,336.0,368.0,352.0,1639,352.0
2018-08-01,368.0,344.0,352.0,368.0,999,368.0
2018-08-02,368.0,344.0,368.0,360.0,976,360.0
2018-08-03,384.0,368.0,384.0,376.0,1731,376.0
2018-08-06,376.0,352.0,360.0,376.0,1248,376.0
2018-08-07,376.0,360.0,376.0,360.0,913,360.0
2018-08-08,360.0,352.0,360.0,360.0,737,360.0
2018-08-09,368.0,352.0,368.0,368.0,1035,368.0
2018-08-10,368.0,360.0,368.0,360.0,653,360.0
2018-08-13,384.0,368.0,384.0,384.0,1087,384.0
2018-08-14,384.0,368.0,384.0,384.0,721,384.0
2018-08-15,344.0,312.0,344.0,328.0,3635,328.0
2018-08-16,328.0,312.0,320.0,320.0,1223,320.0
2018-08-17,344.0,312.0,320.0,328.0,1653,328.0
2018-08-20,344.0,320.0,328.0,336.0,1339,336.0
2018-08-21,344.0,320.0,336.0,320.0,1802,320.0
2018-08-22,328.0,312.0,328.0,320.0,575,320.0
2018-08-23,328.0,320.0,328.0,320.0,591,320.0
2018-08-24,336.0,320.0,328.0,328.0,1061,328.0
2018-08-27,344.0,328.0,336.0,336.0,1113,336.0
2018-08-28,384.0,344.0,352.0,384.0,3614,384.0
2018-08-29,392.0,360.0,392.0,392.0,1989,392.0
2018-08-30,392.0,368.0,384.0,392.0,1211,392.0
2018-08-31,400.0,384.0,392.0,392.0,1536,392.0
2018-09-04,456.0,400.0,408.0,448.0,4456,448.0
2018-09-05,440.0,400.0,416.0,416.0,2341,416.0
2018-09-06,400.0,384.0,400.0,392.0,1524,392.0
2018-09-07,416.0,384.0,392.0,392.0,1134,392.0
2018-09-10,408.0,368.0,400.0,376.0,1257,376.0
2018-09-11,368.0,344.0,360.0,352.0,1286,352.0
2018-09-12,352.0,336.0,336.0,352.0,640,352.0
2018-09-13,392.0,368.0,392.0,376.0,1329,376.0
2018-09-14,384.0,368.0,368.0,368.0,651,368.0
2018-09-17,368.0,336.0,368.0,336.0,1110,336.0
2018-09-18,360.0,336.0,336.0,344.0,840,344.0
2018-09-19,352.0,336.0,352.0,352.0,1278,352.0
2018-09-20,360.0,336.0,336.0,336.0,972,336.0
2018-09-21,360.0,344.0,344.0,344.0,1782,344.0
2018-09-24,344.0,336.0,344.0,336.0,863,336.0
2018-09-25,352.0,336.0,344.0,336.0,760,336.0
2018-09-26,344.0,336.0,344.0,336.0,580,336.0
2018-09-27,352.0,336.0,344.0,336.0,1889,336.0
2018-09-28,352.0,328.0,352.0,336.0,1164,336.0
2018-10-01,344.0,328.0,344.0,336.0,656,336.0
2018-10-02,336.0,312.0,336.0,312.0,1418,312.0
2018-10-03,336.0,312.0,320.0,328.0,848,328.0
2018-10-04,336.0,296.0,336.0,320.0,1491,320.0
2018-10-05,336.0,296.0,328.0,296.0,1257,296.0
2018-10-08,320.0,304.0,312.0,304.0,1026,304.0
2018-10-09,328.0,296.0,328.0,296.0,818,296.0
2018-10-10,296.0,248.0,296.0,256.0,2804,256.0
2018-10-11,272.0,256.0,264.0,264.0,888,264.0
2018-10-12,296.0,264.0,272.0,280.0,1471,280.0
2018-10-15,352.0,272.0,352.0,280.0,3614,280.0
2018-10-16,272.0,248.0,264.0,256.0,2334,256.0
2018-10-17,264.0,248.0,256.0,256.0,1465,256.0
2018-10-18,256.0,248.0,256.0,248.0,1053,248.0
2018-10-19,256.0,240.0,248.0,248.0,2933,248.0
2018-10-22,256.0,232.0,248.0,240.0,1453,240.0
2018-10-23,240.0,208.0,240.0,216.0,2090,216.0
2018-10-24,216.0,208.0,216.0,216.0,1172,216.0
2018-10-25,224.0,208.0,224.0,208.0,1333,208.0
2018-10-26,216.0,200.0,216.0,200.0,855,200.0
2018-10-29,216.0,200.0,208.0,208.0,838,208.0
2018-10-30,224.0,192.0,208.0,216.0,1137,216.0
2018-10-31,208.0,200.0,208.0,208.0,870,208.0
2018-11-01,240.0,200.0,216.0,232.0,4404,232.0
2018-11-02,232.0,208.0,232.0,216.0,1617,216.0
2018-11-05,240.0,216.0,216.0,232.0,2456,232.0
2018-11-06,272.0,232.0,240.0,240.0,4147,240.0
2018-11-07,256.0,240.0,256.0,240.0,1771,240.0
2018-11-08,248.0,224.0,248.0,240.0,1795,240.0
2018-11-09,240.0,224.0,224.0,232.0,631,232.0
2018-11-12,240.0,216.0,240.0,224.0,520,224.0
2018-11-13,232.0,216.0,216.0,224.0,369,224.0
2018-11-14,224.0,208.0,224.0,216.0,1309,216.0
2018-11-15,240.0,208.0,208.0,232.0,1495,232.0
2018-11-16,224.0,200.0,216.0,200.0,2217,200.0
2018-11-19,224.0,200.0,216.0,200.0,1263,200.0
2018-11-20,208.0,176.0,208.0,184.0,2030,184.0
2018-11-21,200.0,176.0,192.0,184.0,1608,184.0
2018-11-23,200.0,176.0,200.0,176.0,958,176.0
2018-11-26,192.0,176.0,184.0,192.0,1316,192.0
2018-11-27,208.0,176.0,200.0,184.0,2066,184.0
2018-11-28,208.0,184.0,192.0,184.0,3919,184.0
2018-11-29,192.0,184.0,192.0,184.0,1091,184.0
2018-11-30,192.0,176.0,192.0,176.0,1031,176.0
2018-12-03,192.0,176.0,192.0,176.0,1383,176.0
2018-12-04,184.0,160.0,176.0,160.0,1883,160.0
2018-12-06,160.0,144.0,160.0,152.0,2211,152.0
2018-12-07,152.0,144.0,152.0,144.0,1386,144.0
2018-12-10,152.0,144.0,152.0,144.0,1149,144.0
2018-12-11,152.0,136.0,144.0,136.0,1595,136.0
2018-12-12,176.0,128.0,128.0,136.0,3903,136.0
2018-12-13,144.0,128.0,144.0,128.0,1795,128.0
2018-12-14,128.0,112.0,128.0,120.0,1568,120.0
2018-12-17,120.0,112.0,112.0,112.0,3191,112.0
2018-12-18,120.0,80.0,112.0,80.0,6713,80.0
2018-12-19,104.0,88.0,96.0,88.0,6797,88.0
2018-12-20,96.0,80.0,96.0,80.0,2814,80.0
2018-12-21,80.0,72.0,80.0,72.0,2611,72.0
2018-12-24,80.0,72.0,80.0,80.0,1477,80.0
2018-12-26,88.0,72.0,80.0,88.0,2162,88.0
2018-12-27,96.0,80.0,88.0,88.0,2214,88.0
2018-12-28,96.0,88.0,96.0,88.0,2130,88.0
2018-12-31,96.0,80.0,96.0,80.0,2290,80.0
2019-01-02,96.0,88.0,88.0,96.0,2475,96.0
2019-01-03,104.0,88.0,96.0,96.0,3139,96.0
2019-01-04,112.0,96.0,96.0,112.0,5912,112.0
2019-01-07,128.0,104.0,128.0,112.0,8901,112.0
2019-01-08,112.0,96.0,112.0,96.0,3607,96.0
2019-01-09,104.0,96.0,104.0,96.0,3102,96.0
2019-01-10,96.0,88.0,96.0,88.0,2997,88.0
2019-01-11,104.0,96.0,104.0,96.0,8656,96.0
2019-01-14,104.0,88.0,104.0,96.0,5033,96.0
2019-01-15,96.0,88.0,96.0,88.0,3723,88.0
2019-01-16,88.0,80.0,88.0,88.0,3489,88.0
2019-01-17,88.0,80.0,88.0,88.0,2042,88.0
2019-01-18,88.0,80.0,88.0,88.0,3064,88.0
2019-01-22,88.0,80.0,88.0,80.0,3249,80.0
2019-01-23,88.0,80.0,88.0,80.0,4533,80.0
2019-01-24,80.0,72.0,80.0,80.0,6004,80.0
2019-01-25,80.0,80.0,80.0,80.0,5695,80.0
2019-01-28,80.0,72.0,80.0,80.0,4700,80.0
2019-01-29,80.0,72.0,80.0,72.0,2813,72.0
2019-01-30,80.0,72.0,80.0,72.0,3486,72.0
2019-01-31,88.0,72.0,72.0,80.0,14625,80.0
2019-02-01,88.0,80.0,88.0,80.0,4222,80.0
2019-02-04,88.0,80.0,88.0,80.0,4922,80.0
2019-02-05,80.0,80.0,80.0,80.0,3498,80.0
2019-02-06,80.0,72.0,80.0,72.0,2835,72.0
2019-02-07,80.0,72.0,80.0,72.0,3669,72.0
2019-02-08,96.0,72.0,80.0,88.0,33080,88.0
2019-02-11,88.0,80.0,88.0,80.0,10332,80.0
2019-02-12,88.0,72.0,88.0,80.0,8629,80.0
2019-02-13,88.0,72.0,88.0,72.0,8598,72.0
2019-02-14,80.0,72.0,72.0,72.0,6653,72.0
2019-02-15,80.0,72.0,80.0,72.0,4911,72.0
2019-02-19,96.0,80.0,80.0,80.0,36220,80.0
2019-02-20,80.0,80.0,80.0,80.0,11559,80.0
2019-02-21,80.0,72.0,80.0,72.0,8100,72.0
2019-02-22,80.0,72.0,80.0,72.0,8644,72.0
2019-02-25,72.0,72.0,72.0,72.0,9106,72.0
2019-02-26,72.0,64.0,72.0,64.0,13530,64.0
2019-02-27,64.0,56.0,64.0,64.0,12050,64.0
2019-02-28,72.0,64.0,72.0,64.0,13466,64.0
2019-03-01,72.0,64.0,72.0,64.0,11153,64.0
2019-03-04,64.0,64.0,64.0,64.0,6219,64.0
2019-03-05,64.0,64.0,64.0,64.0,3676,64.0
2019-03-06,88.0,64.0,80.0,72.0,47133,72.0
2019-03-07,72.0,72.0,72.0,72.0,16662,72.0
2019-03-08,80.0,72.0,72.0,72.0,13067,72.0
2019-03-11,72.0,64.0,72.0,72.0,6223,72.0
2019-03-12,72.0,64.0,64.0,64.0,4395,64.0
2019-03-13,72.0,64.0,72.0,64.0,4857,64.0
2019-03-14,64.0,64.0,64.0,64.0,11084,64.0
2019-03-15,60.0,28.399999618530273,52.0,28.399999618530273,117820,28.399999618530273
2019-03-18,38.400001525878906,29.600000381469727,32.79999923706055,35.20000076293945,68473,35.20000076293945
2019-03-19,34.79999923706055,28.799999237060547,33.599998474121094,31.200000762939453,35590,31.200000762939453
2019-03-20,30.399999618530273,25.600000381469727,30.399999618530273,26.0,32125,26.0
2019-03-21,27.600000381469727,23.600000381469727,26.0,24.0,21135,24.0
2019-03-22,32.0,24.399999618530273,25.200000762939453,30.399999618530273,88645,30.399999618530273
2019-03-25,41.20000076293945,25.600000381469727,31.200000762939453,37.599998474121094,110665,37.599998474121094
2019-03-26,38.79999923706055,30.399999618530273,38.0,31.600000381469727,37173,31.600000381469727
2019-03-27,32.0,26.799999237060547,32.0,28.399999618530273,19963,28.399999618530273
2019-03-28,30.399999618530273,26.0,29.200000762939453,28.399999618530273,11093,28.399999618530273
2019-03-29,14.0,11.199999809265137,14.0,11.600000381469727,380990,11.600000381469727
2019-04-01,12.0,9.600000381469727,12.0,10.0,145390,10.0
2019-04-02,13.600000381469727,10.0,12.0,10.800000190734863,455730,10.800000190734863
2019-04-03,12.800000190734863,10.399999618530273,11.600000381469727,12.0,306480,12.0
2019-04-04,12.0,10.800000190734863,12.0,11.199999809265137,105520,11.199999809265137
2019-04-05,11.600000381469727,10.800000190734863,11.600000381469727,11.199999809265137,47908,11.199999809265137
2019-04-08,11.600000381469727,10.0,11.199999809265137,10.800000190734863,61595,10.800000190734863
2019-04-09,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,31298,10.800000190734863
2019-04-10,12.800000190734863,10.399999618530273,11.199999809265137,12.800000190734863,166208,12.800000190734863
2019-04-11,12.800000190734863,11.199999809265137,12.800000190734863,11.600000381469727,78348,11.600000381469727
2019-04-12,12.0,10.800000190734863,12.0,11.199999809265137,42320,11.199999809265137
2019-04-15,11.199999809265137,10.399999618530273,11.199999809265137,10.800000190734863,45350,10.800000190734863
2019-04-16,10.800000190734863,10.0,10.800000190734863,10.0,50320,10.0
2019-04-17,14.399999618530273,10.800000190734863,14.399999618530273,10.800000190734863,452418,10.800000190734863
2019-04-18,11.199999809265137,10.399999618530273,11.199999809265137,10.800000190734863,87500,10.800000190734863
2019-04-22,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,86890,10.399999618530273
2019-04-23,11.199999809265137,10.399999618530273,10.800000190734863,10.399999618530273,76830,10.399999618530273
2019-04-24,10.800000190734863,9.600000381469727,10.800000190734863,9.600000381469727,69988,9.600000381469727
2019-04-25,10.0,8.399999618530273,10.0,8.800000190734863,99330,8.800000190734863
2019-04-26,9.199999809265137,8.0,9.199999809265137,8.399999618530273,73248,8.399999618530273
2019-04-29,9.600000381469727,8.399999618530273,8.800000190734863,8.800000190734863,47898,8.800000190734863
2019-04-30,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,50063,8.800000190734863
2019-05-01,9.199999809265137,8.0,8.800000190734863,8.399999618530273,62745,8.399999618530273
2019-05-02,8.399999618530273,7.599999904632568,8.399999618530273,8.0,88960,8.0
